Landmark,X,Y
0,167.1158790588379,282.0325183868408
1,172.18082427978516,269.93980407714844
2,169.6887969970703,273.14955711364746
3,171.11053466796875,254.90650177001953
4,173.29410552978516,265.71401596069336
5,174.2080307006836,259.9827289581299
6,175.80978393554688,245.9242343902588
7,145.93704223632812,236.358003616333
8,177.89300918579102,235.3663158416748
9,179.34917449951172,229.68867301940918
10,183.88050079345703,208.6093282699585
11,166.49110794067383,283.98393630981445
12,165.89599609375,285.35508155822754
13,165.51935195922852,285.74687004089355
14,164.5751953125,289.7923278808594
15,164.22325134277344,291.77361488342285
16,163.65739822387695,294.14960861206055
17,162.9891586303711,296.6366672515869
18,161.76885604858398,300.333251953125
19,171.24462127685547,271.8815231323242
20,167.03252792358398,270.3024673461914
21,133.35166931152344,214.79350090026855
22,157.05979347229004,242.72561073303223
23,153.12799453735352,242.08657264709473
24,149.253568649292,240.9642219543457
25,143.81464004516602,237.12877750396729
26,160.39764404296875,242.51604080200195
27,154.19584274291992,231.11474990844727
28,158.30726623535156,232.50563621520996
29,149.92984771728516,230.62454223632812
30,146.69926643371582,231.26901626586914
31,140.16791343688965,238.81243228912354
32,145.28844833374023,301.41197204589844
33,144.41330909729004,234.8913860321045
34,127.43928909301758,232.57747650146484
35,136.019287109375,234.64473724365234
36,150.13975143432617,259.0946102142334
37,161.80561065673828,279.8583698272705
38,160.87030410766602,283.8713264465332
39,155.57012557983398,279.1582202911377
40,151.25930786132812,279.19358253479004
41,156.53769493103027,282.7016830444336
42,153.0928134918213,281.8282413482666
43,144.27224159240723,284.56335067749023
44,168.87666702270508,268.9380168914795
45,169.41835403442383,264.719181060791
46,141.65050506591797,225.02386093139648
47,160.84348678588867,251.22785568237305
48,158.57806205749512,264.23792839050293
49,158.50552558898926,261.8141555786133
50,137.87426948547363,254.91783142089844
51,170.43888092041016,259.4194507598877
52,153.10336112976074,223.5335111618042
53,146.78829193115234,223.3433961868286
54,139.87417221069336,208.86064052581787
55,169.73453521728516,231.8697166442871
56,161.47119522094727,234.7632122039795
57,142.25526809692383,278.96467208862305
58,122.24111557006836,272.2843837738037
59,160.8237075805664,267.27773666381836
60,163.77893447875977,269.53917503356934
61,145.92777252197266,280.0216770172119
62,147.88244247436523,280.53096771240234
63,145.02629280090332,219.71360206604004
64,157.65460968017578,265.61153411865234
65,160.71744918823242,225.9598445892334
66,160.91379165649414,222.32093811035156
67,159.99735832214355,204.12091255187988
68,142.60957717895508,214.25877571105957
69,161.05751037597656,213.15492153167725
70,139.3789005279541,222.20316410064697
71,136.38683319091797,218.77179622650146
72,161.2120819091797,282.20973014831543
73,156.08781814575195,281.30407333374023
74,152.21421241760254,280.5592918395996
75,161.51870727539062,268.21855545043945
76,146.91718101501465,280.2917289733887
77,148.55470657348633,282.96435356140137
78,148.38168144226074,280.5132579803467
79,163.82232666015625,267.18335151672363
80,153.73892784118652,281.6344928741455
81,157.08434104919434,282.8931140899658
82,160.94392776489258,284.2812252044678
83,155.86840629577637,298.3744239807129
