Landmark,X,Y
0,169.48932647705078,263.5668468475342
1,172.87473678588867,252.87900924682617
2,171.07776641845703,256.31443977355957
3,171.43579483032227,238.3421230316162
4,173.82183074951172,248.6081600189209
5,174.59716796875,242.99915313720703
6,175.9593391418457,229.6666717529297
7,145.04766464233398,222.59558200836182
8,177.41172790527344,220.2582550048828
9,178.5401725769043,214.83757495880127
10,182.22251892089844,194.3952226638794
11,169.0589141845703,265.3880023956299
12,168.61635208129883,266.69843673706055
13,168.31008911132812,267.0688819885254
14,166.6640853881836,275.4723644256592
15,166.38174057006836,277.36083984375
16,165.92050552368164,279.6437644958496
17,165.35165786743164,282.0978355407715
18,164.16780471801758,285.9198760986328
19,172.12080001831055,254.9992275238037
20,168.01223754882812,253.71454238891602
21,131.55267715454102,203.9418125152588
22,156.9120693206787,228.1032943725586
23,152.78096199035645,227.65142440795898
24,148.71237754821777,226.74090385437012
25,142.90847778320312,223.52515697479248
26,160.34027099609375,227.79630661010742
27,153.1416130065918,217.00555801391602
28,157.47638702392578,218.16301345825195
29,148.71222496032715,216.77905082702637
30,145.40966987609863,217.64827251434326
31,139.3465805053711,225.37087440490723
32,147.0146369934082,287.1849060058594
33,143.42110633850098,221.38446807861328
34,126.30979537963867,221.27760887145996
35,134.95156288146973,222.0750331878662
36,150.35462379455566,243.55899810791016
37,163.4679412841797,261.63665771484375
38,162.98439025878906,265.42407989501953
39,156.80682182312012,261.2115955352783
40,152.42609977722168,261.5585517883301
41,158.30504417419434,264.51101303100586
42,154.69555854797363,264.0497589111328
43,145.67428588867188,268.8148784637451
44,169.47486877441406,252.07388877868652
45,169.9186134338379,247.8069019317627
46,139.99756813049316,212.49363899230957
47,161.13309860229492,235.73575973510742
48,159.16078567504883,247.91324615478516
49,159.1270351409912,245.59598922729492
50,137.41483688354492,240.10972023010254
51,170.82561492919922,242.65048027038574
52,151.62466049194336,210.35259246826172
53,145.1270866394043,210.4812240600586
54,137.80790328979492,197.56072998046875
55,169.0814208984375,217.56906509399414
56,160.90826034545898,220.23952960968018
57,143.49191665649414,262.7240467071533
58,122.57272720336914,260.85848808288574
59,161.6428565979004,250.8423614501953
60,164.79841232299805,252.95823097229004
61,146.9507122039795,263.378963470459
62,149.09706115722656,263.9711380004883
63,143.1912612915039,207.28099822998047
64,158.3342742919922,249.24510955810547
65,159.59752082824707,212.3992109298706
66,159.58216667175293,208.8910961151123
67,157.82933235168457,191.38998985290527
68,140.72393417358398,202.34660625457764
69,159.3444061279297,199.8627519607544
70,137.6242446899414,210.12765884399414
71,134.67540740966797,207.29032516479492
72,163.09473037719727,263.8471984863281
73,157.62474060058594,263.2008934020996
74,153.5810661315918,262.80927658081055
75,162.39328384399414,251.69468879699707
76,148.0039119720459,263.6513042449951
77,149.64727401733398,267.35278129577637
78,149.7026252746582,264.11044120788574
79,164.53340530395508,250.77638626098633
80,155.39819717407227,263.83066177368164
81,158.95559310913086,264.64579582214355
82,163.16984176635742,265.8084011077881
83,157.66688346862793,283.9588451385498
84,159.10218238830566,280.06067276000977
85,159.9783706665039,277.6501178741455
86,160.83145141601562,275.4657554626465
87,161.51466369628906,274.00257110595703
88,154.06558990478516,269.65633392333984
89,153.18212509155273,270.04663467407227
90,151.8883514404297,270.85536003112793
91,150.7020664215088,272.0043468475342
92,150.11882781982422,257.4873733520508
93,121.70980453491211,239.41123008728027
94,171.60755157470703,255.66699028015137
95,151.97515487670898,267.6466655731201
96,150.86138725280762,267.34843254089355
97,165.72324752807617,254.98360633850098
98,158.84417533874512,251.65523529052734
99,165.28764724731445,254.02816772460938
100,156.20240211486816,236.83716773986816
101,148.61406326293945,237.68820762634277
102,157.78196334838867,246.9608974456787
103,146.2961769104004,193.1520652770996
104,148.6745834350586,199.61312770843506
105,150.78824996948242,206.79172039031982
106,148.18098068237305,274.3948459625244
107,169.0378189086914,211.90074920654297
108,169.48705673217773,201.67672634124756
109,169.38238143920898,191.95780277252197
110,144.99683380126953,225.33289432525635
111,134.39817428588867,227.15251922607422
112,162.54701614379883,227.17801094055176
113,140.49002647399902,218.18068027496338
114,164.67416763305664,233.95248413085938
115,162.4020767211914,247.49771118164062
116,129.12446975708008,229.13080215454102
117,137.04635620117188,230.09947299957275
118,142.31586456298828,232.4665403366089
119,150.4157543182373,233.7216854095459
120,156.6666603088379,233.58604431152344
121,161.3408088684082,232.754545211792
122,171.71133041381836,229.91590976715088
123,127.80025482177734,237.24520683288574
124,137.25406646728516,216.94561958312988
125,170.09830474853516,254.4147777557373
126,160.83925247192383,239.7121238708496
127,124.1448974609375,220.6362247467041
128,164.92647171020508,231.33841037750244
129,156.8914794921875,246.87108993530273
130,141.85842514038086,221.21161937713623
131,162.52235412597656,244.64449882507324
132,121.32678031921387,249.70890998840332
133,162.46597290039062,225.76642513275146
134,166.74100875854492,243.27112197875977
135,130.76692581176758,272.36108779907227
136,129.71820831298828,277.68948554992676
137,122.77249336242676,238.39648246765137
138,126.21517181396484,265.63865661621094
139,130.43128967285156,213.65725994110107
140,145.46417236328125,291.65966033935547
141,170.06128311157227,255.18370628356934
142,156.30306243896484,241.54847145080566
143,131.04913711547852,222.14366912841797
144,149.5822811126709,224.45425987243652
145,153.26923370361328,225.3555679321289
146,148.42875480651855,267.56669998168945
147,126.37065887451172,245.72547912597656
148,151.6551971435547,299.553279876709
149,140.06118774414062,290.22823333740234
150,135.24053573608398,284.83280181884766
151,180.5221939086914,204.29320335388184
152,160.16860961914062,302.2294807434082
153,156.6056728363037,225.75080394744873
154,159.74994659423828,225.7978105545044
155,161.61142349243164,225.83724975585938
156,134.17370796203613,215.42899131774902
157,159.4108009338379,222.86516189575195
158,156.16765022277832,221.33448600769043
159,152.87721633911133,220.46833992004395
160,149.13646697998047,220.31679153442383
161,146.46122932434082,220.76251029968262
162,127.2950267791748,211.17377758026123
163,146.97951316833496,223.5054874420166
164,170.45690536499023,258.7013912200928
165,155.03216743469238,256.41812324523926
166,161.83822631835938,250.43892860412598
167,164.2150115966797,257.5264549255371
168,176.49641036987305,224.81836795806885
169,135.68307876586914,279.43339347839355
170,140.39788246154785,285.4135036468506
171,152.39049911499023,296.6590690612793
172,125.61598777770996,270.3238105773926
173,161.5387725830078,224.66368675231934
174,167.91545867919922,235.83173274993896
175,161.20847702026367,299.4975185394287
176,145.27000427246094,295.35667419433594
177,122.12711334228516,247.84778594970703
178,157.37606048583984,271.94406509399414
179,156.4060401916504,272.87452697753906
180,155.3105354309082,274.46044921875
181,154.2091464996338,276.57079696655273
182,151.96622848510742,279.6672534942627
183,151.35113716125488,263.57645988464355
184,150.1391887664795,262.8227233886719
185,149.0505027770996,261.92264556884766
186,145.98350524902344,259.3494701385498
187,131.76889419555664,248.61202239990234
188,168.31838607788086,231.73420429229736
189,166.7525863647461,223.6882209777832
