Landmark,X,Y
0,159.40828323364258,259.57122802734375
1,161.76485061645508,248.07140350341797
2,160.75246810913086,251.83387756347656
3,160.68174362182617,236.29817962646484
4,162.41994857788086,244.42955017089844
5,163.13812255859375,239.91199493408203
6,164.76253509521484,229.13917064666748
7,140.02161979675293,224.4990062713623
8,166.12220764160156,220.86092948913574
9,166.98951721191406,216.10792636871338
10,170.0687599182129,198.89124870300293
11,159.08635139465332,261.33310317993164
12,158.83737564086914,262.7149486541748
13,158.7212085723877,263.2749938964844
14,157.42752075195312,271.0111713409424
15,157.15659141540527,272.76071548461914
16,156.80062294006348,274.8274326324463
17,156.42569541931152,276.9803810119629
18,155.90570449829102,279.8298454284668
19,161.31219863891602,250.01091957092285
20,158.2166290283203,249.36206817626953
21,129.67500686645508,209.09969329833984
22,149.58114624023438,229.02674674987793
23,146.1899185180664,228.75775337219238
24,142.86996841430664,228.04388523101807
25,138.33287239074707,225.3611183166504
26,152.43725776672363,228.57417583465576
27,146.54769897460938,219.03704166412354
28,150.12991905212402,219.96768951416016
29,142.93072700500488,218.9450168609619
30,140.27812004089355,219.8258113861084
31,135.34236907958984,227.09149360656738
32,142.21452713012695,280.29908180236816
33,138.7849235534668,223.47670555114746
34,125.41318893432617,224.04371738433838
35,131.86774253845215,224.17805671691895
36,144.29533004760742,242.49003410339355
37,154.66235160827637,258.15871238708496
38,154.55448150634766,261.8898868560791
39,149.557466506958,258.40782165527344
40,146.30221366882324,259.36614990234375
41,151.0122013092041,261.55529022216797
42,148.34325790405273,261.5873622894287
43,140.88661193847656,266.13412857055664
44,158.9941120147705,247.49213218688965
45,159.17283058166504,243.93854141235352
46,135.7297706604004,215.27950286865234
47,152.92553901672363,235.22636890411377
48,151.04435920715332,245.24897575378418
49,150.9878635406494,243.41729164123535
50,134.00035858154297,240.25837898254395
51,159.9954128265381,239.74501132965088
52,144.85532760620117,212.89845943450928
53,139.71184730529785,213.2805347442627
54,134.35688018798828,203.28543663024902
55,159.14087295532227,218.6935043334961
56,153.0086612701416,221.73199653625488
57,139.21277046203613,261.03973388671875
58,123.86255264282227,258.67881774902344
59,153.22646141052246,247.67881393432617
60,155.75983047485352,249.36532974243164
61,142.2907257080078,261.9767761230469
62,144.1256332397461,262.34667778015137
63,138.15152168273926,210.59992790222168
64,150.56262969970703,246.7371654510498
65,151.26836776733398,214.39510345458984
66,151.16655349731445,211.400785446167
67,149.97384071350098,197.12069034576416
68,136.35499954223633,206.8606424331665
69,151.01032257080078,204.01305198669434
70,133.8791275024414,213.40091228485107
71,131.77586555480957,211.4562463760376
72,154.47816848754883,260.2922058105469
73,150.3057861328125,260.25567054748535
74,147.29304313659668,260.4846382141113
75,153.89829635620117,248.4894561767578
76,143.18105697631836,262.19847679138184
77,144.30328369140625,265.0529479980469
78,144.67202186584473,262.3091411590576
79,155.316743850708,246.87203407287598
80,149.06189918518066,261.5068531036377
81,151.70944213867188,261.80871963500977
82,154.86900329589844,262.45777130126953
83,150.53857803344727,278.2767105102539
84,151.25,275.3123474121094
85,151.92975997924805,273.22875022888184
86,152.6866340637207,271.23547554016113
87,153.34694862365723,269.8747730255127
88,147.80674934387207,266.65477752685547
89,147.01112747192383,267.03020095825195
90,145.8341121673584,267.7551555633545
91,144.79846000671387,268.70744705200195
92,144.36180114746094,255.2808380126953
93,122.78203010559082,240.16310691833496
94,161.05915069580078,250.81523895263672
95,146.34428024291992,265.12444496154785
96,145.33963203430176,264.98645782470703
97,156.46461486816406,251.0753059387207
98,151.1356544494629,249.05548095703125
99,156.136474609375,250.2583408355713
100,148.94082069396973,236.4834451675415
101,142.8072738647461,237.60111808776855
102,150.05882263183594,244.87518310546875
103,140.8785057067871,199.10679817199707
104,142.5126552581787,204.15199756622314
105,144.09165382385254,209.8870611190796
106,142.9361057281494,270.47962188720703
107,158.98273468017578,213.79260063171387
108,159.31923866271973,205.31224250793457
109,159.36670303344727,197.19918251037598
110,139.9331569671631,226.90428256988525
111,131.28905296325684,228.82390022277832
112,154.3117904663086,227.88053512573242
113,136.28210067749023,220.42920112609863
114,155.7646369934082,233.43794345855713
115,153.44752311706543,244.32409286499023
116,127.22636222839355,230.7351779937744
117,133.2951831817627,231.42870426177979
118,137.50890731811523,233.37892055511475
119,144.1902732849121,234.13291454315186
120,149.32381629943848,233.71187210083008
121,153.17584991455078,232.7520990371704
122,161.2898063659668,229.5012331008911
123,126.39509201049805,238.0054807662964
124,133.63052368164062,219.43684101104736
125,159.68746185302734,249.589204788208
126,152.6272964477539,238.55109214782715
127,124.31410789489746,223.91780376434326
128,156.08985900878906,231.30897045135498
129,149.49182510375977,245.06097793579102
130,137.4818515777588,223.2310438156128
131,153.555908203125,242.1262264251709
132,122.67833709716797,249.03851509094238
133,154.36246871948242,226.66980743408203
134,156.76365852355957,240.5607032775879
135,129.81582641601562,268.2437324523926
136,129.3404769897461,272.715425491333
137,122.90440559387207,239.03131484985352
138,126.37279510498047,262.60531425476074
139,128.56389045715332,217.24081993103027
140,141.15507125854492,283.88357162475586
141,159.8198699951172,250.4568099975586
142,149.03563499450684,240.47452926635742
143,128.7980079650879,224.40319061279297
144,143.58322143554688,226.03114128112793
145,146.56262397766113,226.76098823547363
146,143.24664115905762,265.26177406311035
147,125.75154304504395,245.4247283935547
