Landmark,X,Y
0,162.05867767333984,283.0670642852783
1,165.28215408325195,272.67319679260254
2,163.7289810180664,275.8736515045166
3,164.1275405883789,257.2580337524414
4,166.2480354309082,268.23391914367676
5,167.17546463012695,262.28559494018555
6,169.02935028076172,247.76238441467285
7,138.19917678833008,240.2482509613037
8,170.7139015197754,237.3455286026001
9,171.90496444702148,231.51223182678223
10,176.03626251220703,209.56769943237305
11,161.6288185119629,284.88452911376953
12,161.27058029174805,286.0506820678711
13,161.09012603759766,286.1931324005127
14,158.73835563659668,299.4327449798584
15,158.41060638427734,301.4055061340332
16,157.95437812805176,303.64611625671387
17,157.4261474609375,306.0120391845703
18,156.5048122406006,309.08921241760254
19,164.60237503051758,274.80445861816406
20,160.35316467285156,273.3256244659424
21,124.31454658508301,220.05274772644043
22,150.36680221557617,245.92557907104492
23,146.1924934387207,245.46212196350098
24,141.98968887329102,244.50273513793945
25,135.91854095458984,241.09468460083008
26,153.75974655151367,245.62110900878906
27,146.07282638549805,234.05476570129395
28,150.54783821105957,235.2286148071289
29,141.52868270874023,233.92908096313477
30,138.1997013092041,234.92460250854492
31,132.2314453125,242.97174453735352
32,139.34882164001465,308.39592933654785
33,136.42255783081055,238.98036003112793
34,118.82349967956543,238.38126182556152
35,127.640380859375,239.48266983032227
36,142.69095420837402,262.00718879699707
37,155.29485702514648,281.00738525390625
38,154.9528694152832,284.57284927368164
39,148.11972618103027,280.22558212280273
40,143.6355209350586,280.2470111846924
41,149.8855972290039,283.4604549407959
42,146.11557006835938,282.80651092529297
43,137.00849533081055,288.4779739379883
44,161.77656173706055,271.8507957458496
45,162.25095748901367,267.3900890350342
46,132.73561477661133,229.50598239898682
47,154.07389640808105,253.9006519317627
48,151.2495994567871,266.8757629394531
49,151.30304336547852,264.3775749206543
50,129.70712661743164,258.1487274169922
51,163.31182479858398,261.9129467010498
52,144.30249214172363,227.16656684875488
53,137.84008979797363,227.37865447998047
54,130.49921035766602,213.4617519378662
55,162.04893112182617,234.61034774780273
56,154.1082763671875,237.46154308319092
57,134.8309326171875,281.44832611083984
58,115.73224067687988,279.85279083251953
59,153.78106117248535,269.94126319885254
60,156.9879913330078,272.23079681396484
61,137.7095127105713,282.20561027526855
62,139.97949600219727,283.0671501159668
63,135.85315704345703,223.97669792175293
64,150.36121368408203,268.0619430541992
65,152.31456756591797,229.19819355010986
66,152.25597381591797,225.49960613250732
67,150.7167625427246,206.8621301651001
68,133.34494590759277,218.6788558959961
69,152.0949935913086,215.94168663024902
70,130.33074378967285,226.89486980438232
71,127.35284805297852,223.79682540893555
72,154.9375343322754,283.16725730895996
73,149.0254783630371,282.2123622894287
74,144.8668384552002,281.51344299316406
75,154.4963264465332,270.7917881011963
76,138.76569747924805,282.58724212646484
77,140.4307746887207,287.8919792175293
78,140.74423789978027,283.30023765563965
79,156.7577075958252,270.261869430542
80,146.9063377380371,282.4925994873047
81,150.68846702575684,283.40646743774414
82,155.27021408081055,284.77163314819336
83,149.26766395568848,306.8345832824707
84,150.3542709350586,303.61327171325684
85,151.21468544006348,301.3413333892822
86,152.11004257202148,299.1921615600586
87,152.9322624206543,297.6299858093262
88,145.16364097595215,291.623010635376
89,144.14390563964844,291.9760036468506
90,142.71289825439453,292.66462326049805
91,141.49188995361328,293.6108207702637
92,141.56713485717773,276.32720947265625
93,114.81184005737305,257.1863079071045
94,164.18516159057617,275.38530349731445
95,143.08805465698242,288.57107162475586
96,141.70939445495605,288.1142807006836
97,157.90521621704102,274.3479251861572
98,150.75767517089844,270.43235778808594
99,157.48162269592285,273.3514881134033
100,149.0776252746582,254.92876052856445
101,141.2644386291504,255.72589874267578
102,149.8827362060547,265.64809799194336
103,139.00044441223145,208.81163120269775
104,141.27970695495605,215.79461574554443
105,143.39086532592773,223.40023040771484
106,139.45372581481934,295.23468017578125
107,161.96243286132812,228.61644744873047
108,162.53206253051758,217.73125648498535
109,162.61455535888672,207.25197315216064
110,138.11504364013672,243.01197052001953
