Landmark,X,Y
0,166.01472854614258,273.9963912963867
1,169.28773880004883,259.23388481140137
2,167.27203369140625,263.54018211364746
3,166.3855743408203,245.15707969665527
4,169.92218017578125,254.99759674072266
5,170.1132583618164,249.4661808013916
6,169.91765975952148,236.13946437835693
7,137.90522575378418,230.81600189208984
8,170.54950714111328,226.17971420288086
9,171.31135940551758,220.57640075683594
10,173.1637954711914,199.44096565246582
11,165.68510055541992,276.1351776123047
12,165.22348403930664,277.7720546722412
13,164.81077194213867,278.46911430358887
14,164.7198486328125,280.10364532470703
15,164.6196174621582,282.07898139953613
16,164.34564590454102,284.56297874450684
17,163.90625,287.0859146118164
18,162.7922248840332,290.9332752227783
19,168.58110427856445,261.32214546203613
20,164.66751098632812,260.6726932525635
21,122.4695873260498,212.2169065475464
22,149.88520622253418,236.09501838684082
23,145.72370529174805,236.00003242492676
24,141.69249534606934,235.3670883178711
25,136.10421180725098,232.15803623199463
26,153.45996856689453,235.3762149810791
27,145.9689712524414,224.52043533325195
28,150.37181854248047,225.44074058532715
29,141.60317420959473,224.5363998413086
30,138.358154296875,225.59444904327393
31,132.57981300354004,234.6170139312744
32,146.178617477417,295.1631832122803
33,136.3886833190918,229.37958240509033
34,118.7960433959961,230.49267768859863
35,127.87332534790039,230.97332954406738
36,146.43879890441895,253.62879753112793
37,161.3810157775879,272.8312110900879
38,161.16857528686523,277.31637954711914
39,156.0197639465332,273.69669914245605
40,152.26374626159668,275.1162815093994
41,157.42238998413086,277.2601890563965
42,154.34130668640137,277.35875129699707
43,145.3107738494873,281.0976505279541
44,166.03368759155273,258.71252059936523
45,165.99517822265625,254.64486122131348
46,132.3336887359619,220.34048080444336
47,155.52203178405762,243.84678840637207
48,155.82210540771484,256.7607021331787
49,155.39481163024902,254.5345401763916
50,133.31058502197266,251.8242359161377
51,166.3237190246582,249.49213027954102
52,143.873929977417,217.45489597320557
53,137.36948013305664,217.9306125640869
54,128.49431037902832,205.27865409851074
55,161.9519805908203,223.89980792999268
