Landmark,X,Y
0,163.0553436279297,272.1833324432373
1,166.4540672302246,257.4375343322754
2,164.54246520996094,261.6695022583008
3,164.01548385620117,243.90100479125977
4,167.11992263793945,253.35817337036133
5,167.47089385986328,248.08436393737793
6,167.79342651367188,235.33952236175537
7,137.5983428955078,229.9321746826172
8,168.79486083984375,225.09056568145752
9,169.6592903137207,219.55939292907715
10,171.90732955932617,200.3623867034912
11,162.68049240112305,274.3018054962158
12,162.2356414794922,276.0304927825928
13,161.86845779418945,276.8954086303711
14,161.4679718017578,279.9550437927246
15,161.26834869384766,282.1402645111084
16,160.92092514038086,284.76985931396484
17,160.4557228088379,287.3130798339844
18,159.50153350830078,290.50065994262695
19,165.7645606994629,259.4696044921875
20,162.00380325317383,258.82664680480957
21,123.28340530395508,211.4956569671631
22,148.9271354675293,235.14687538146973
23,144.9409580230713,235.02309322357178
24,141.09049797058105,234.33022499084473
25,135.83284378051758,231.09051704406738
26,152.34600067138672,234.4357395172119
27,145.41733741760254,223.37244987487793
28,149.64370727539062,224.34968948364258
29,141.17718696594238,223.3445119857788
30,138.05420875549316,224.42052841186523
31,132.4215030670166,233.3893632888794
32,143.9255714416504,292.69763946533203
33,136.1856746673584,228.5274839401245
34,119.54227447509766,228.93663883209229
35,128.04147720336914,229.5657205581665
36,145.1443386077881,252.0432472229004
37,158.7453269958496,270.93509674072266
38,158.599853515625,275.57275772094727
39,153.78816604614258,271.91476821899414
40,150.45855522155762,273.54944229125977
41,155.2179718017578,275.6246280670166
42,152.54551887512207,275.9329605102539
43,143.5926628112793,279.7269058227539
44,163.30974578857422,256.85646057128906
45,163.31937789916992,252.94097900390625
46,132.41190910339355,218.90576362609863
47,153.92032623291016,242.6821804046631
48,153.76017570495605,254.99951362609863
49,153.37550163269043,252.89852142333984
50,133.00687789916992,250.17488479614258
51,163.78311157226562,248.0303192138672
52,143.2390308380127,215.97508907318115
53,137.15532302856445,216.52424812316895
54,129.02311325073242,204.9184226989746
55,160.40340423583984,222.49059677124023
56,153.02226066589355,226.37060165405273
57,141.67105674743652,275.25014877319336
58,118.62129211425781,267.55897521972656
59,156.32142066955566,257.5692558288574
60,159.18431282043457,259.2773151397705
61,146.44490242004395,276.5340328216553
62,148.38245391845703,276.46711349487305
63,135.0439167022705,213.3486270904541
64,153.28011512756348,256.94726943969727
65,150.8785343170166,217.60851860046387
66,150.6873607635498,214.17968273162842
67,148.20816040039062,198.31280708312988
68,132.14834213256836,209.098219871521
69,149.97142791748047,206.20718479156494
70,129.90803718566895,216.67779922485352
71,126.64840698242188,214.31294918060303
72,158.6260986328125,273.54357719421387
