Landmark,X,Y
0,169.85797882080078,283.12623023986816
1,173.0173683166504,275.01611709594727
2,171.45671844482422,277.47050285339355
3,172.03699111938477,259.9820137023926
4,174.01744842529297,270.80689430236816
5,174.97873306274414,264.99157905578613
6,176.8939971923828,250.81961631774902
7,146.80672645568848,242.80720710754395
8,178.67071151733398,240.59406280517578
9,179.8939323425293,234.97220993041992
10,184.12372589111328,213.64415645599365
11,169.41864013671875,284.7421646118164
12,169.0511131286621,285.811128616333
13,168.86198043823242,285.957612991333
14,166.64030075073242,297.14160919189453
15,166.3193130493164,298.9624786376953
16,165.84972381591797,301.06513023376465
17,165.31198501586914,303.3325481414795
18,164.33467864990234,306.59125328063965
19,172.3253059387207,276.9561195373535
20,168.09268951416016,275.3053379058838
21,133.62717628479004,222.32710361480713
22,158.6529541015625,248.2133388519287
23,154.62900161743164,247.7157497406006
24,150.55617332458496,246.75750732421875
25,144.58135604858398,243.4402084350586
26,161.8893814086914,247.99756050109863
27,154.4276523590088,237.1522092819214
28,158.71745109558105,238.3044147491455
29,150.05249977111816,236.93873405456543
30,146.83673858642578,237.7770709991455
31,141.08948707580566,244.97065544128418
32,147.90403366088867,306.53451919555664
33,145.0546932220459,241.61456108093262
34,128.25616836547852,239.8200273513794
35,136.71208381652832,241.4542579650879
36,151.09335899353027,263.27985763549805
37,163.3717918395996,281.0994529724121
38,162.9899787902832,284.329891204834
39,156.43917083740234,280.19582748413086
40,152.15582847595215,280.03149032592773
41,158.10699462890625,283.1327247619629
42,154.52369689941406,282.4178409576416
43,146.0181999206543,287.3741054534912
44,169.58023071289062,274.1836452484131
45,170.12136459350586,269.88152503967285
46,141.71683311462402,232.34787940979004
47,162.1590232849121,255.97646713256836
48,159.29161071777344,268.68773460388184
49,159.3825912475586,266.18605613708496
50,138.50055694580078,259.1862487792969
51,171.21503829956055,264.54405784606934
52,152.93696403503418,230.4362154006958
53,146.66020393371582,230.50108909606934
54,139.68340873718262,216.31592273712158
55,170.15443801879883,237.76788711547852
56,162.1407699584961,240.40703773498535
57,143.8071060180664,280.938777923584
58,124.95346069335938,278.7692928314209
59,161.73118591308594,271.70019149780273
60,164.8967170715332,273.85571479797363
61,146.79530143737793,281.5213394165039
62,149.00213241577148,282.33558654785156
63,144.8213005065918,227.11023330688477
64,158.45417976379395,269.59874153137207
65,160.7133674621582,232.45935916900635
66,160.72351455688477,228.88813018798828
67,159.39227104187012,210.57924270629883
68,142.4148178100586,221.68385982513428
69,160.67609786987305,219.57082271575928
70,139.4243049621582,229.64677333831787
71,136.54447555541992,226.29817485809326
72,162.99686431884766,283.02669525146484
73,157.27643013000488,282.00016021728516
74,153.330717086792,281.22742652893066
75,162.4530029296875,272.4247169494629
76,147.839994430542,281.8766212463379
77,149.39680099487305,286.5918159484863
78,149.68701362609863,282.5936222076416
79,164.5623016357422,272.43990898132324
80,155.29991149902344,282.12158203125
81,158.87046813964844,283.0956745147705
82,163.28170776367188,284.51019287109375
83,157.6463508605957,304.3913269042969
84,158.78475189208984,301.05045318603516
85,159.60505485534668,298.87879371643066
86,160.44256210327148,296.8480396270752
87,161.19396209716797,295.41489601135254
88,153.8233757019043,289.9072551727295
89,152.87562370300293,290.2273464202881
90,151.5474033355713,290.90357780456543
91,150.40437698364258,291.84717178344727
92,150.04913330078125,276.53892517089844
93,124.227294921875,257.2290515899658
94,171.91171646118164,277.3305416107178
95,151.86949729919434,287.19200134277344
96,150.61655044555664,286.74622535705566
97,165.83206176757812,275.7765197753906
98,158.85428428649902,271.65404319763184
99,165.38888931274414,274.8813056945801
100,157.3166561126709,256.74656867980957
101,149.75977897644043,257.27654457092285
102,158.02284240722656,267.2256088256836
103,147.9723834991455,212.163348197937
104,150.16730308532715,219.1885471343994
105,152.1222972869873,226.75146102905273
106,148.34283828735352,293.63536834716797
