Landmark,X,Y
0,133.03141593933105,289.44411277770996
1,133.59397888183594,273.90987396240234
2,134.4176483154297,278.5152339935303
3,133.35433959960938,259.2122554779053
4,134.09293174743652,269.5394039154053
5,135.40650367736816,263.8638496398926
6,139.3464469909668,249.91690635681152
7,113.29755783081055,243.03997993469238
8,141.74062728881836,238.77286434173584
9,142.67098426818848,232.79515743255615
10,146.9822883605957,210.96395015716553
11,132.80481338500977,291.69676780700684
12,132.81991958618164,293.42013359069824
13,133.0683135986328,294.17993545532227
14,133.25023651123047,294.88821029663086
15,132.84899711608887,296.8985366821289
16,132.44906425476074,299.4020175933838
17,132.2367286682129,301.9878959655762
18,132.18475341796875,305.9381675720215
19,133.7141227722168,276.1223888397217
20,131.09397888183594,275.31025886535645
21,105.6658935546875,223.679838180542
22,124.2436408996582,249.17850494384766
23,120.25249481201172,248.86639595031738
24,116.52060508728027,248.0079746246338
25,112.07181930541992,244.3161678314209
26,127.5721549987793,248.61722946166992
27,120.23652076721191,236.74465656280518
28,124.47141647338867,237.98930168151855
29,116.21734619140625,236.54322624206543
30,113.50021362304688,237.56471157073975
31,109.0261173248291,246.79733276367188
32,117.53634452819824,308.88742446899414
33,112.18363761901855,241.50160789489746
34,101.45214080810547,242.15269088745117
35,105.9816837310791,242.7425193786621
36,117.91866302490234,267.0256805419922
37,128.64179611206055,287.9197883605957
38,129.1560173034668,292.7116584777832
39,124.31730270385742,288.475399017334
40,121.72672271728516,289.7552490234375
41,126.20526313781738,292.3740005493164
42,123.98324966430664,292.32994079589844
43,116.8458366394043,295.23510932922363
44,130.534086227417,273.22998046875
45,130.43542861938477,269.01257514953613
46,108.72976303100586,231.68269157409668
47,127.28302955627441,257.3103618621826
48,123.67253303527832,270.71943283081055
49,123.93547058105469,268.3938789367676
50,107.30439186096191,264.516019821167
51,131.83887481689453,263.69593620300293
52,117.31958389282227,228.9259672164917
53,112.22868919372559,229.25445556640625
54,109.32888984680176,216.73692226409912
55,133.39482307434082,236.17268085479736
56,127.97054290771484,240.19941329956055
57,114.59052085876465,290.72361946105957
58,101.70997619628906,282.59963035583496
59,126.33749961853027,273.58652114868164
60,129.15447235107422,275.57209968566895
61,119.05622482299805,291.94647789001465
62,120.9720230102539,292.0106792449951
63,110.8768367767334,225.85118293762207
64,123.79951477050781,272.6992607116699
65,124.19065475463867,230.86109161376953
66,123.94681930541992,227.0987606048584
67,124.19587135314941,209.43350315093994
68,110.03070831298828,221.19169235229492
69,124.38161849975586,218.18108081817627
70,107.21673011779785,229.24226760864258
71,106.27763748168945,226.68811798095703
72,128.72023582458496,290.6792163848877
73,125.25059700012207,290.82275390625
74,122.78376579284668,291.12682342529297
75,127.29827880859375,274.62249755859375
76,120.03483772277832,292.08961486816406
77,121.17847442626953,293.0324649810791
78,121.43983840942383,291.73413276672363
79,127.63696670532227,272.32632637023926
80,125.04729270935059,292.2915744781494
81,127.24048614501953,292.8065586090088
82,129.92673873901367,293.47357749938965
83,127.1904182434082,304.6723937988281
84,127.59269714355469,300.65709114074707
85,128.13949584960938,298.04861068725586
86,128.88755798339844,295.65871238708496
87,129.6288776397705,294.0969944000244
88,124.44206237792969,292.78504371643066
89,123.66835594177246,293.2913875579834
90,122.54923820495605,294.3384075164795
91,121.53855323791504,295.687837600708
92,118.93354415893555,283.80517959594727
93,101.12226486206055,260.6770420074463
94,134.12111282348633,277.02624320983887
95,123.0906867980957,292.44349479675293
96,122.21613883972168,292.62760162353516
97,130.0004768371582,277.76501655578613
98,124.98881340026855,275.66691398620605
99,129.58497047424316,276.7328453063965
100,123.1405258178711,259.1133213043213
101,116.43766403198242,261.0164737701416
102,123.49145889282227,270.25362968444824
103,115.13317108154297,211.8120574951172
104,115.76269149780273,218.07941436767578
105,116.55818939208984,225.0924825668335
106,119.30827140808105,298.571834564209
107,132.88443565368652,230.14736652374268
108,133.70967864990234,219.79358196258545
109,134.44007873535156,209.34542655944824
110,113.49574089050293,246.49712562561035
111,104.91446495056152,249.2398738861084
112,129.69396591186523,247.8061866760254
113,109.76971626281738,238.01406383514404
114,130.13931274414062,255.01009941101074
115,125.47931671142578,269.4379234313965
116,101.26884460449219,251.29643440246582
117,106.4482307434082,253.03916931152344
118,110.68276405334473,255.75779914855957
119,118.0872631072998,256.28302574157715
120,123.7570571899414,255.32690048217773
121,127.92265892028809,253.99334907531738
122,135.5316162109375,250.34428596496582
123,100.36297798156738,260.68668365478516
124,107.22200393676758,236.70703411102295
125,131.93814277648926,275.628604888916
126,126.70868873596191,261.76005363464355
127,102.45317459106445,241.4176368713379
128,131.0233497619629,252.25347518920898
129,123.5262393951416,270.4804229736328
130,111.23656272888184,241.45769119262695
131,126.00259780883789,266.6476249694824
132,100.88079452514648,271.25624656677246
133,129.9449634552002,246.14593505859375
134,128.7570858001709,264.6656799316406
135,105.16094207763672,295.35950660705566
136,105.94463348388672,299.56910133361816
137,98.81956100463867,260.4517364501953
138,102.06306457519531,288.44547271728516
139,103.9004898071289,233.80887508392334
140,116.50190353393555,312.79515266418457
141,132.7083683013916,276.6166877746582
142,123.15183639526367,264.38801765441895
143,103.37481498718262,242.89715766906738
144,116.94482803344727,245.39045333862305
145,120.41435241699219,246.39856338500977
146,120.06208419799805,293.6600875854492
147,100.34110069274902,269.4315433502197
148,122.62997627258301,320.2609062194824
149,113.44053268432617,311.37951850891113
150,109.89889144897461,306.4109516143799
151,144.7532558441162,221.86863899230957
152,130.54864883422852,323.11254501342773
153,123.84034156799316,246.69121742248535
154,127.0533561706543,246.4855670928955
155,129.02189254760742,246.35770797729492
156,105.30598640441895,235.25010108947754
157,127.09306716918945,242.6418972015381
158,123.91870498657227,240.8393669128418
159,120.36327362060547,239.84257221221924
160,116.6988754272461,239.76642608642578
161,114.38302040100098,240.44772148132324
162,103.54302406311035,231.4668846130371
163,114.73464965820312,244.21826362609863
164,134.10672187805176,282.0204162597656
165,122.26574897766113,281.7678451538086
166,126.10163688659668,272.843542098999
167,129.02801513671875,281.61706924438477
168,140.84758758544922,244.23076629638672
169,108.82143974304199,301.92051887512207
170,112.55522727966309,307.2088050842285
171,122.13479995727539,317.5716018676758
172,103.42940330505371,292.1488666534424
173,129.08206939697266,244.80483055114746
174,131.63259506225586,256.7897701263428
175,130.3715419769287,320.43797492980957
176,117.36637115478516,316.16286277770996
177,98.88877868652344,270.1471710205078
178,126.70050621032715,293.3235168457031
179,125.83368301391602,294.3738269805908
180,124.84640121459961,296.1068630218506
181,124.03546333312988,298.4103012084961
182,122.67396926879883,301.85093879699707
183,122.22782135009766,292.1818542480469
184,120.98528861999512,291.5969467163086
185,119.90884780883789,290.70508003234863
186,116.19329452514648,286.8922233581543
187,104.0401554107666,273.1300449371338
188,132.9231071472168,252.40914344787598
189,133.08849334716797,243.68868827819824
190,130.84623336791992,243.90363693237305
191,123.28679084777832,291.7890930175781
192,103.31415176391602,283.1993293762207
193,135.89123725891113,244.07461166381836
194,120.00068664550781,305.2642822265625
195,136.75262451171875,259.1436767578125
196,134.3069362640381,255.02263069152832
197,138.01383018493652,254.73804473876953
198,127.99386978149414,263.113431930542
199,130.71508407592773,316.15227699279785
200,131.47700309753418,310.7401657104492
201,125.2113151550293,308.8882827758789
202,112.95440673828125,295.82679748535156
203,119.89524841308594,273.42967987060547
204,116.06857299804688,300.99011421203613
205,111.43651962280273,271.16251945495605
206,115.81165313720703,277.2631645202637
207,107.95720100402832,277.6029968261719
208,123.06063652038574,313.61523628234863
