Landmark,X,Y
0,179.81433868408203,302.8260040283203
1,184.8596954345703,288.03940773010254
2,181.6431999206543,291.945104598999
3,182.28919982910156,273.1610584259033
4,185.87493896484375,283.802433013916
5,186.20187759399414,278.023738861084
6,186.05226516723633,263.68080139160156
7,152.73609161376953,255.83321571350098
8,187.47861862182617,251.95512771606445
9,188.82623672485352,245.90984344482422
10,192.227783203125,225.13794422149658
11,179.2743682861328,305.0699043273926
12,178.48724365234375,306.88450813293457
13,177.7655029296875,307.71400451660156
14,177.37165451049805,310.1580333709717
15,177.12379455566406,312.53674507141113
16,176.57073974609375,315.364294052124
17,175.7577133178711,317.9695129394531
18,173.9823341369629,320.6313228607178
19,183.76243591308594,290.05173683166504
20,179.38663482666016,289.17088508605957
21,136.68474197387695,233.42901706695557
22,164.9207878112793,261.85046195983887
23,160.65790176391602,261.57840728759766
24,156.45526885986328,260.68931579589844
25,150.53762435913086,256.7871952056885
26,168.55321884155273,261.2215232849121
27,161.7211151123047,248.78917694091797
28,166.17977142333984,250.1264762878418
29,157.03481674194336,248.4738063812256
30,153.48068237304688,249.4453525543213
31,146.6914176940918,259.0014839172363
32,156.6641330718994,322.26070404052734
33,151.0999298095703,254.19047355651855
34,131.95724487304688,252.4449920654297
35,141.9675350189209,254.306058883667
36,160.3592300415039,280.3276062011719
37,175.19926071166992,301.45039558410645
38,174.429931640625,306.33716583251953
39,169.36744689941406,302.4239444732666
40,165.3306007385254,303.92083168029785
41,170.48192977905273,306.2940788269043
42,167.30436325073242,306.45458221435547
43,156.99268341064453,309.60628509521484
44,181.53375625610352,287.35127449035645
45,181.77335739135742,283.2065677642822
46,147.67694473266602,242.63620376586914
47,170.18739700317383,270.53154945373535
48,170.24682998657227,284.65075492858887
49,169.73150253295898,282.17774391174316
50,146.9123363494873,277.40827560424805
51,182.24895477294922,277.80853271484375
52,160.17650604248047,240.0319004058838
53,153.31052780151367,240.29216766357422
54,143.9277458190918,226.90824508666992
55,178.52832794189453,248.42788696289062
56,169.6278190612793,252.4797248840332
57,155.12222290039062,304.9474811553955
58,128.43238830566406,293.0753803253174
59,172.89648056030273,287.5326347351074
60,175.96755981445312,289.43312644958496
61,160.26025772094727,306.5847587585449
62,162.327880859375,306.5915107727051
63,151.1064910888672,236.5210247039795
64,169.40425872802734,286.5717601776123
65,168.52096557617188,242.39567756652832
66,168.6318588256836,238.61929893493652
67,166.5196418762207,221.43413543701172
68,147.67399787902832,231.82597160339355
69,168.2170295715332,230.15802383422852
70,144.8927116394043,239.8923683166504
71,140.84283828735352,237.0088291168213
72,174.80131149291992,304.2150020599365
73,170.05718231201172,304.7449207305908
74,166.3833236694336,305.26954650878906
75,173.66695404052734,288.5382270812988
76,161.3917350769043,306.7599391937256
77,162.77023315429688,307.9331302642822
78,162.65371322631836,306.1700248718262
79,176.10103607177734,286.3432502746582
80,167.83313751220703,306.2753105163574
81,170.81403732299805,306.6440963745117
82,174.22002792358398,307.09218978881836
83,168.46153259277344,319.47498321533203
84,170.48181533813477,316.6593360900879
85,171.6935157775879,314.04579162597656
86,172.75039672851562,311.2624168395996
87,173.36515426635742,309.40515518188477
88,166.72292709350586,307.7516555786133
89,165.93036651611328,308.40002059936523
90,164.56268310546875,309.55421447753906
91,163.1571388244629,310.85864067077637
92,162.274169921875,297.7159309387207
93,126.57513618469238,270.4307270050049
94,182.78079986572266,290.74095726013184
95,164.72444534301758,307.168493270874
96,163.95654678344727,307.50268936157227
97,176.87265396118164,291.47661209106445
98,169.95779037475586,289.4673442840576
99,176.47186279296875,290.50108909606934
100,165.25054931640625,272.2548007965088
101,157.85751342773438,274.06551361083984
102,168.42435836791992,284.0079116821289
103,153.64412307739258,222.6862335205078
104,156.4885711669922,229.17516231536865
105,159.23296928405762,236.0888957977295
106,159.64948654174805,313.0359077453613
107,178.74509811401367,242.28212356567383
108,179.14260864257812,232.796630859375
109,178.99547576904297,222.46317386627197
110,152.6399040222168,259.0359878540039
111,141.5295696258545,261.174259185791
112,170.96860885620117,260.3920555114746
113,148.05989265441895,249.68579292297363
114,173.8353729248047,268.3145999908447
115,173.65558624267578,283.37342262268066
116,135.98894119262695,262.8611755371094
117,144.47647094726562,265.3670597076416
118,150.2869701385498,268.43753814697266
119,158.8107681274414,269.1899299621582
120,165.09708404541016,268.2711410522461
121,169.88447189331055,267.01626777648926
122,181.59130096435547,263.9039897918701
123,135.71816444396973,272.6762294769287
124,144.51645851135254,248.02459716796875
125,181.83837890625,289.61073875427246
126,170.5272674560547,275.14071464538574
127,128.60222816467285,250.68906784057617
128,173.75289916992188,265.30466079711914
129,167.38605499267578,284.07949447631836
130,149.43361282348633,253.62550735473633
131,173.2603645324707,280.4545497894287
132,126.61893844604492,281.260929107666
133,170.91768264770508,258.77949714660645
134,177.7488136291504,278.6058712005615
135,139.0729522705078,307.8889274597168
136,136.7834758758545,311.3126564025879
137,129.32766914367676,271.3490295410156
138,134.37414169311523,300.41579246520996
139,136.2364387512207,244.10639762878418
140,154.57399368286133,325.7186794281006
141,181.36762619018555,290.343017578125
142,166.05121612548828,277.7255344390869
143,137.64123916625977,254.03340339660645
144,157.36446380615234,258.1853485107422
145,161.15707397460938,259.14427757263184
146,161.31492614746094,308.46837043762207
147,135.2851676940918,281.5621089935303
148,160.46384811401367,332.4953842163086
149,148.11529159545898,323.76256942749023
150,142.77149200439453,318.6023426055908
151,190.6317138671875,235.78771591186523
152,168.89148712158203,334.7124195098877
153,164.6207618713379,259.3626880645752
154,167.89045333862305,259.07715797424316
155,169.91497039794922,258.92266273498535
156,140.9815788269043,246.09715461730957
157,167.86603927612305,256.12452507019043
158,164.43792343139648,254.74225044250488
159,160.96298217773438,253.94393920898438
160,157.1511459350586,253.69508743286133
161,154.39334869384766,253.94685745239258
162,131.9330596923828,240.93955993652344
163,154.71200942993164,257.0089530944824
164,180.86053848266602,295.39283752441406
165,166.7310333251953,295.65579414367676
166,173.2364273071289,286.7768096923828
167,175.4549217224121,295.28557777404785
168,186.31006240844727,257.6838684082031
169,143.89405250549316,314.7644233703613
170,148.9550495147705,320.1658344268799
171,161.59912109375,330.391845703125
172,132.06220626831055,303.28943252563477
173,170.02525329589844,257.77092933654785
174,177.91141510009766,270.4215145111084
175,170.41131973266602,332.6759433746338
176,153.85943412780762,328.5867691040039
177,129.31663513183594,281.26994132995605
178,169.8099708557129,308.4946632385254
179,168.89593124389648,309.76304054260254
180,167.6160430908203,311.76392555236816
181,166.2353515625,314.0321159362793
182,163.36349487304688,316.5131378173828
183,164.52232360839844,306.46056175231934
184,163.35216522216797,305.9399700164795
185,162.1999740600586,305.037145614624
186,158.30912590026855,300.9597873687744
187,141.9367218017578,285.88525772094727
188,177.7824592590332,265.81360816955566
189,175.61761856079102,256.28259658813477
190,172.4934959411621,256.38702392578125
191,165.27542114257812,305.9222602844238
192,138.87004852294922,295.7424545288086
193,180.2973175048828,257.05644607543945
194,159.7294807434082,319.1437339782715
195,186.10389709472656,273.15327644348145
196,181.85165405273438,268.8156223297119
197,186.03713989257812,268.63718032836914
198,173.99211883544922,276.74540519714355
199,171.68886184692383,329.080810546875
200,172.8589630126953,324.49639320373535
201,165.9952163696289,322.86709785461426
202,151.8549346923828,309.7016429901123
203,162.99545288085938,286.98792457580566
204,155.0491237640381,314.8418712615967
205,152.8687286376953,284.4477367401123
206,158.22677612304688,290.8220386505127
207,147.88737297058105,290.85296630859375
208,163.4819793701172,326.9284915924072
209,170.63718795776367,278.7054634094238
210,146.92591667175293,311.3606357574463
211,151.56744956970215,316.99891090393066
