Landmark,X,Y
0,167.90212631225586,273.1775093078613
1,171.34878158569336,261.18504524230957
2,169.0803337097168,265.0736904144287
3,167.99701690673828,247.0594596862793
4,171.89687728881836,256.8994331359863
5,171.8254852294922,251.31789207458496
6,170.90276718139648,238.12758922576904
7,139.72094535827637,234.0816307067871
8,171.15148544311523,228.2927656173706
9,171.771240234375,222.70614624023438
10,173.0116844177246,202.73687839508057
11,167.55403518676758,275.03382682800293
12,167.06541061401367,276.3302993774414
13,166.62195205688477,276.66409492492676
14,166.0700225830078,281.51859283447266
15,166.05289459228516,283.238582611084
16,165.84945678710938,285.41948318481445
17,165.48154830932617,287.8531265258789
18,164.39638137817383,292.3254203796387
19,170.58490753173828,263.39590072631836
20,166.22657775878906,262.6240539550781
21,122.85431861877441,216.54298782348633
22,151.58881187438965,238.57378005981445
23,147.5809097290039,238.5107946395874
24,143.5855197906494,237.93638706207275
25,137.66483306884766,235.23018836975098
26,154.86658096313477,237.9098653793335
27,147.33522415161133,227.65193939208984
28,151.5324592590332,228.4226417541504
29,143.0580997467041,227.83252716064453
30,139.8685646057129,229.02362823486328
31,134.20770645141602,237.38114833831787
32,147.79507637023926,296.96465492248535
33,138.02459716796875,232.96600341796875
34,119.45476531982422,234.39854621887207
35,129.33218002319336,234.27918434143066
36,147.31512069702148,254.58861351013184
37,162.19228744506836,271.9032669067383
38,161.66370391845703,275.6155014038086
39,155.65409660339355,272.10448265075684
40,151.08142852783203,272.68567085266113
41,156.9746208190918,275.1290988922119
42,153.18119049072266,274.8075485229492
43,144.69487190246582,279.39496994018555
44,168.03010940551758,260.7431888580322
45,168.05622100830078,256.4999485015869
46,133.89283180236816,223.71760368347168
47,156.80519104003906,245.68571090698242
48,157.00995445251465,257.98739433288574
49,156.5713882446289,255.71182250976562
50,134.074068069458,252.46373176574707
51,168.1828498840332,251.36595726013184
52,145.4020595550537,220.2077579498291
53,138.99827003479004,221.06377601623535
54,129.11611557006836,209.50773239135742
55,162.91021347045898,226.0409688949585
56,154.89680290222168,230.21045207977295
57,141.80734634399414,274.13801193237305
58,118.29187393188477,274.4834804534912
59,159.56828117370605,260.6477165222168
60,162.77544021606445,262.42077827453613
61,145.49118995666504,274.22590255737305
62,147.3727035522461,274.4491767883301
63,136.5811252593994,217.93038368225098
64,156.12326622009277,259.4852828979492
65,153.34487915039062,221.52899265289307
66,153.04553985595703,217.9592800140381
67,149.3047046661377,201.67648315429688
68,133.05577278137207,213.6577320098877
69,151.78117752075195,209.57839965820312
70,131.0018539428711,221.57548427581787
71,127.05001831054688,219.33314323425293
72,161.86738967895508,274.13251876831055
73,156.45462036132812,273.94426345825195
74,152.22055435180664,273.7771797180176
75,160.30858993530273,261.44725799560547
76,146.47459030151367,274.31007385253906
77,148.65997314453125,276.8786430358887
78,147.79428482055664,274.4962406158447
79,162.72157669067383,260.04072189331055
80,153.59575271606445,274.4813919067383
81,157.37391471862793,275.14769554138184
82,161.63496017456055,275.9169387817383
83,158.27661514282227,291.2758255004883
84,159.64097023010254,286.6870307922363
85,160.3028106689453,284.2098140716553
86,160.7843017578125,282.10936546325684
87,161.14316940307617,280.7454586029053
88,153.06584358215332,278.0428218841553
89,152.41540908813477,278.4642505645752
90,151.43426895141602,279.3823528289795
91,150.49643516540527,280.71985244750977
92,148.39237213134766,268.5784435272217
93,115.27705192565918,253.13146591186523
94,169.88636016845703,264.1851997375488
95,150.5557632446289,276.79003715515137
96,149.7083282470703,276.65674209594727
97,163.8930320739746,264.3694496154785
98,156.67044639587402,261.9081115722656
99,163.38462829589844,263.44645500183105
100,152.1423625946045,247.34919548034668
101,144.93441581726074,248.97045135498047
102,155.2431869506836,257.2594356536865
103,137.69917488098145,204.34407234191895
104,141.01482391357422,210.14190673828125
105,144.1758155822754,216.63429737091064
106,147.97685623168945,284.0047073364258
107,162.47018814086914,220.2891969680786
108,161.85266494750977,210.72688579559326
109,160.6875228881836,201.3632869720459
110,139.85933303833008,236.85144424438477
111,129.3562889099121,239.6520709991455
112,156.95509910583496,237.06210136413574
113,134.84355926513672,229.8092222213745
114,160.11180877685547,243.50220680236816
115,160.36474227905273,257.0694065093994
116,123.97634506225586,242.12628364562988
117,132.4783229827881,242.4630832672119
118,138.07090759277344,244.36992645263672
119,146.09957695007324,244.83518600463867
120,152.0820140838623,244.03841972351074
121,156.5025234222412,242.73502349853516
122,166.82416915893555,238.74502658843994
123,123.59860420227051,250.4809856414795
124,131.31814002990723,228.69481086730957
125,168.61133575439453,263.019962310791
126,157.1443271636963,249.67623710632324
127,116.15671157836914,233.9998197555542
128,159.90639686584473,240.91933250427246
129,154.1588592529297,257.3243522644043
130,136.4714527130127,232.93682098388672
131,159.97970581054688,254.29487228393555
132,115.92023849487305,263.52962493896484
133,156.68940544128418,235.65660953521729
134,164.1343116760254,252.40808486938477
135,128.9801788330078,284.91193771362305
136,127.81388282775879,290.3649044036865
137,117.68260955810547,252.0425319671631
138,123.51714134216309,278.7451171875
139,123.11239242553711,226.26869201660156
140,146.4800262451172,301.6643714904785
141,168.39374542236328,263.84900093078613
142,152.8806972503662,252.0325469970703
143,125.1132583618164,234.72148418426514
144,144.2867088317871,235.57680130004883
145,147.87044525146484,236.18083477020264
146,147.55407333374023,277.384614944458
147,122.8360652923584,259.0994167327881
148,153.13819885253906,308.59886169433594
149,140.35473823547363,301.2689208984375
150,134.5549488067627,296.70435905456543
151,172.51947402954102,212.51800060272217
152,161.4219856262207,310.13431549072266
153,151.10011100769043,236.27629280090332
154,154.08102989196777,235.98823070526123
155,155.85623741149902,235.833477973938
156,127.78435707092285,227.45644569396973
157,153.52063179016113,232.97033786773682
158,150.27978897094727,231.73417568206787
159,147.08160400390625,231.18041038513184
160,143.51574897766113,231.3604974746704
161,140.9685516357422,232.0506191253662
162,118.81235122680664,224.2209005355835
163,141.68792724609375,234.82343673706055
164,168.52113723754883,267.7408790588379
165,153.35410118103027,267.0999813079834
166,159.8612117767334,260.1573944091797
167,162.57940292358398,267.2776222229004
168,170.6810760498047,233.1570339202881
169,134.88842010498047,291.22364044189453
170,140.4983615875244,296.4239501953125
171,153.8699722290039,305.4963684082031
172,122.53850936889648,283.5230541229248
173,155.73765754699707,234.6188735961914
174,163.88832092285156,244.96845245361328
175,162.53477096557617,307.1161079406738
176,146.3595962524414,305.43657302856445
177,117.85360336303711,261.54802322387695
178,156.82002067565918,279.4561958312988
179,156.13760948181152,280.3810501098633
180,155.41269302368164,281.9776725769043
181,154.63034629821777,284.19407844543457
182,152.40550994873047,288.13977241516113
183,149.59872245788574,274.35522079467773
184,148.54571342468262,273.81422996520996
185,147.4966812133789,273.08584213256836
186,144.1695499420166,270.7554817199707
187,128.8492774963379,261.4314937591553
188,163.5594367980957,240.88854789733887
189,160.84753036499023,232.99334049224854
190,157.9251480102539,233.4325361251831
191,150.3486442565918,273.9943599700928
192,126.52692794799805,272.00145721435547
193,165.13978958129883,233.17073822021484
194,149.94808197021484,292.30968475341797
195,171.4738655090332,246.79644584655762
196,167.3588752746582,243.1285285949707
197,171.16512298583984,242.65088081359863
198,160.5765151977539,250.92679023742676
199,163.32334518432617,302.609338760376
200,163.90878677368164,297.05286026000977
201,156.71438217163086,295.85463523864746
202,141.07094764709473,281.5869140625
203,149.9995994567871,260.15167236328125
204,144.9649429321289,287.561616897583
205,139.55968856811523,258.5585403442383
206,144.97991561889648,263.593111038208
207,134.67673301696777,264.77577209472656
208,155.02714157104492,301.0576057434082
209,157.42589950561523,252.79672622680664
210,137.12594985961914,285.67663192749023
211,142.3990821838379,291.5768623352051
212,138.11866760253906,275.3463649749756
213,122.78122901916504,266.6245937347412
214,132.23790168762207,276.7592239379883
215,119.40584182739258,270.4881763458252
216,140.35551071166992,267.8024196624756
217,160.56396484375,247.33820915222168
218,161.62006378173828,259.1858196258545
219,158.21017265319824,259.54819679260254
220,164.1649627685547,256.6518974304199
221,158.34939002990723,229.06854629516602
222,152.4197292327881,226.00586414337158
223,146.80461883544922,224.86318588256836
224,141.6258144378662,225.0830841064453
225,137.48181343078613,226.62494659423828
226,133.47013473510742,233.62237930297852
