Landmark,X,Y
0,136.65571212768555,249.24562454223633
1,137.98711776733398,239.43810939788818
2,136.58323287963867,243.3852195739746
3,132.7794647216797,228.86675834655762
4,137.7289581298828,235.7667589187622
5,136.72286987304688,231.40125274658203
6,133.65032196044922,221.4235496520996
7,106.15094184875488,224.2169952392578
8,132.10983276367188,213.6847686767578
9,131.6112995147705,208.99137496948242
10,128.8566017150879,191.59629821777344
11,136.64499282836914,250.78059196472168
12,136.44412994384766,251.92485809326172
13,136.11777305603027,252.3053741455078
14,137.02728271484375,261.54436111450195
15,137.3174285888672,262.9383373260498
16,137.54124641418457,264.7111129760742
17,137.66573905944824,266.7391777038574
18,137.6309585571289,270.4218006134033
19,137.66060829162598,241.5849494934082
20,133.71088981628418,241.94097518920898
21,87.76974678039551,213.39630603790283
22,117.05190658569336,225.7895851135254
23,113.57805252075195,226.4007568359375
24,110.01827239990234,226.57861232757568
25,104.3869686126709,225.57852745056152
26,119.77468490600586,224.71368312835693
27,111.46676063537598,217.02919006347656
28,115.27589797973633,216.93453311920166
29,107.74014472961426,218.06074619293213
30,105.16322135925293,219.77996349334717
31,101.57414436340332,227.95472145080566
32,123.75624656677246,276.3364505767822
33,104.48970794677734,223.69810581207275
34,87.86235809326172,229.07421112060547
35,96.79708480834961,226.6125726699829
36,115.59957504272461,239.00044441223145
37,130.91022491455078,249.31039810180664
38,131.0719394683838,252.38591194152832
39,124.73045349121094,250.81463813781738
40,120.58379173278809,252.30571746826172
41,126.52777671813965,253.01124572753906
42,122.94985771179199,253.7010955810547
43,116.69144630432129,260.87711334228516
44,135.0801658630371,239.7167158126831
45,134.45959091186523,236.14651679992676
46,99.34796333312988,217.07512378692627
47,122.65569686889648,230.2293348312378
48,124.70514297485352,239.5986843109131
49,123.97315979003906,237.88796424865723
50,103.48081588745117,239.7948932647705
51,133.66812705993652,232.1043348312378
52,108.93054008483887,211.96809768676758
53,103.4490966796875,213.85372638702393
54,92.23392486572266,206.0525608062744
55,124.78060722351074,213.54486465454102
56,118.5051155090332,217.95784950256348
57,113.16378593444824,256.18778228759766
58,93.6905574798584,263.9019298553467
59,127.36251831054688,241.42393112182617
60,130.50289154052734,242.3777961730957
61,115.63342094421387,255.63454627990723
62,117.48544692993164,255.65646171569824
63,100.86195945739746,211.86115264892578
64,124.05157089233398,241.0311985015869
65,115.96343040466309,211.59942626953125
66,115.11808395385742,208.70046615600586
67,108.40555191040039,195.1808738708496
68,96.77864074707031,208.8165521621704
69,112.27450370788574,201.48193359375
70,96.37359619140625,215.95959663391113
71,92.26286888122559,214.8564863204956
72,130.9621524810791,251.1379051208496
73,125.75185775756836,252.12020874023438
74,121.81754112243652,252.96958923339844
75,128.0999755859375,241.98843955993652
76,116.52631759643555,255.60341835021973
77,119.26461219787598,258.6262607574463
78,118.03683280944824,255.73545455932617
79,130.17924308776855,240.37877082824707
80,123.28620910644531,253.37236404418945
81,126.9172191619873,252.93354034423828
82,131.1091136932373,252.65899658203125
83,131.54942512512207,270.51721572875977
84,131.76732063293457,266.70796394348145
85,131.88763618469238,264.63449478149414
86,131.97346687316895,262.87450790405273
87,132.1018123626709,261.68566703796387
88,123.9573860168457,259.8304080963135
89,123.34403038024902,260.24030685424805
90,122.50692367553711,261.1036491394043
91,121.8398380279541,262.2811031341553
92,118.16229820251465,249.96142387390137
93,87.08282470703125,246.29891395568848
94,137.16806411743164,242.52038955688477
95,121.27696990966797,258.50921630859375
96,120.25041580200195,258.4043025970459
97,131.71494483947754,243.73031616210938
98,124.77066993713379,242.95366287231445
99,131.16595268249512,243.092679977417
100,118.7680721282959,232.3326873779297
101,112.6511287689209,234.81652736663818
102,122.92377471923828,239.44494724273682
103,98.88532638549805,199.84070777893066
104,103.17888259887695,204.21835899353027
105,107.28582382202148,209.29402828216553
106,120.5557632446289,265.03177642822266
107,123.3919906616211,208.85517597198486
108,120.93867301940918,200.39011001586914
109,118.06097984313965,192.67507553100586
110,106.58333778381348,226.42085552215576
111,97.60271072387695,230.71362018585205
112,121.45769119262695,223.65826606750488
113,101.0245132446289,221.77502632141113
114,125.25951385498047,227.87592887878418
115,127.67220497131348,238.22916984558105
116,93.16474914550781,234.01835918426514
117,100.80154418945312,232.10683822631836
118,105.9976577758789,232.39318370819092
119,113.1456470489502,231.4092206954956
120,118.28269958496094,229.84052181243896
121,121.96160316467285,228.05449962615967
122,130.29488563537598,222.71799087524414
