Landmark,X,Y
0,163.7003517150879,271.8302536010742
1,166.92018508911133,260.17321586608887
2,165.03454208374023,263.97743225097656
3,164.35985565185547,245.65984725952148
4,167.60013580322266,255.7741928100586
5,167.90586471557617,250.0894832611084
6,168.03007125854492,236.60180568695068
7,136.5854549407959,231.68678283691406
8,168.73498916625977,226.73548221588135
9,169.49308395385742,221.04446411132812
10,171.57209396362305,199.98694896697998
11,163.34938049316406,273.72708320617676
12,162.94281005859375,275.0639247894287
13,162.62853622436523,275.4269599914551
14,161.7068862915039,282.4538040161133
15,161.57663345336914,284.29123878479004
16,161.28517150878906,286.5645503997803
17,160.88586807250977,289.0528106689453
18,159.93929862976074,293.1943416595459
19,166.21427536010742,262.39468574523926
20,162.0480728149414,261.4742660522461
21,121.10631942749023,213.48522663116455
22,148.61308097839355,236.68660640716553
23,144.49186325073242,236.48107051849365
24,140.44211387634277,235.76080799102783
25,134.54869270324707,232.80404090881348
26,152.01922416687012,236.10926628112793
27,144.45258140563965,225.35443782806396
28,148.79651069641113,226.26355648040771
29,140.04730224609375,225.43664932250977
30,136.79394721984863,226.56469345092773
31,131.09837532043457,234.9373197555542
32,143.17997932434082,296.42480850219727
33,134.9290370941162,230.49799919128418
34,117.3245620727539,231.65948867797852
35,126.42260551452637,231.7952299118042
36,143.56255531311035,252.72857666015625
37,157.8256130218506,270.30890464782715
38,157.43897438049316,274.14241790771484
39,151.27662658691406,270.3270721435547
40,146.84975624084473,270.91904640197754
41,152.79417991638184,273.5323905944824
42,149.1134262084961,273.2174777984619
43,140.54070472717285,278.28746795654297
44,163.5441017150879,259.6024703979492
45,163.70418548583984,255.25646209716797
46,130.91999053955078,221.4578104019165
47,153.6293125152588,243.98943901062012
48,152.9663372039795,256.39283180236816
49,152.71296501159668,254.07371520996094
50,130.3510856628418,250.20503997802734
51,164.17003631591797,250.02848625183105
52,142.49710083007812,218.36454391479492
53,135.99599838256836,218.99192333221436
54,127.12684631347656,206.41921520233154
55,160.28301239013672,224.53794479370117
56,152.26983070373535,228.2006549835205
57,137.89365768432617,272.5408172607422
58,116.18999481201172,272.34460830688477
59,155.55193901062012,259.1843891143799
60,158.76696586608887,261.08805656433105
61,141.4365577697754,272.8041172027588
62,143.47646713256836,273.1775379180908
63,133.73778343200684,215.81159591674805
64,152.1658420562744,257.8686332702637
65,150.5521297454834,219.8873519897461
66,150.30799865722656,216.24415397644043
67,147.1188735961914,198.59830856323242
68,130.63026428222656,211.0138750076294
69,149.3229103088379,207.1133852005005
70,128.2472324371338,219.20775890350342
71,124.77632522583008,216.59329891204834
72,157.53385543823242,272.5784683227539
73,152.14077949523926,272.2756290435791
74,148.0331802368164,272.08142280578613
75,156.3296127319336,260.00773429870605
76,142.45845794677734,272.9658508300781
77,144.4282341003418,276.16905212402344
78,144.0029811859131,273.26345443725586
79,158.4870147705078,258.7416744232178
80,149.69035148620605,272.93429374694824
81,153.34933280944824,273.59310150146484
82,157.57906913757324,274.49729919433594
83,153.56463432312012,291.8188762664795
84,154.81362342834473,287.5429916381836
85,155.51188468933105,285.03710746765137
86,156.14688873291016,282.8411865234375
87,156.66671752929688,281.3881587982178
88,148.89690399169922,277.8846073150635
89,148.12101364135742,278.3236026763916
90,146.97489738464355,279.2201328277588
91,145.95154762268066,280.50782203674316
92,144.31379318237305,266.8717575073242
93,113.65363121032715,250.62661170959473
94,165.65317153930664,263.15895080566406
95,146.57574653625488,276.2426948547363
96,145.56245803833008,276.0361576080322
97,159.79681968688965,263.06373596191406
98,152.76819229125977,260.3184700012207
99,159.32170867919922,262.13032722473145
100,148.79176139831543,245.51605224609375
101,141.34520530700684,246.93431854248047
102,151.41356468200684,255.5984115600586
103,135.54859161376953,201.2540102005005
104,138.54570388793945,207.6084852218628
105,141.37069702148438,214.72612380981445
106,143.52150917053223,283.42474937438965
107,159.8723030090332,218.68806838989258
108,159.56439018249512,208.28481674194336
109,158.71752738952637,198.37509155273438
110,136.70647621154785,234.5425844192505
111,126.26335144042969,237.1388339996338
112,154.20647621154785,235.309739112854
113,131.81010246276855,227.39069938659668
114,157.0300579071045,241.86704635620117
115,156.18484497070312,255.61895370483398
116,121.06776237487793,239.5455265045166
117,129.16629791259766,240.0061798095703
118,134.6295928955078,242.07172393798828
119,142.75238037109375,242.7876377105713
120,148.91569137573242,242.193603515625
121,153.50645065307617,240.99434852600098
122,163.8326072692871,237.17330932617188
123,120.39200782775879,247.97598838806152
124,128.40733528137207,226.2934398651123
125,164.2251205444336,261.9550609588623
126,153.74600410461426,248.02946090698242
127,114.68587875366211,231.1754322052002
128,157.00294494628906,239.2452335357666
129,150.4379940032959,255.61938285827637
130,133.3971405029297,230.4737377166748
131,156.04893684387207,252.77647018432617
132,114.10518646240234,261.1702823638916
133,154.0639305114746,233.846697807312
134,160.1509666442871,250.98492622375488
135,125.60997009277344,283.1806468963623
136,124.81219291687012,288.6386775970459
137,115.17984390258789,249.51258659362793
138,120.4886245727539,276.7957019805908
139,120.92024803161621,223.49866390228271
140,141.9935131072998,300.97537994384766
141,164.14606094360352,262.7822971343994
142,149.34603691101074,250.26283264160156
143,122.41740226745605,232.15853691101074
144,141.1345672607422,233.3818531036377
145,144.80671882629395,234.12211418151855
146,143.2842254638672,276.56418800354004
147,119.53855514526367,256.7293453216553
148,148.6384677886963,308.2261276245117
149,136.41607284545898,300.1297187805176
150,131.05490684509277,295.2624034881592
151,170.64355850219727,210.21114349365234
152,157.02330589294434,310.20312309265137
153,148.14666748046875,234.32310104370117
154,151.27458572387695,234.1391944885254
155,153.16545486450195,234.02764320373535
156,125.0916862487793,224.9605894088745
157,150.89566230773926,230.83940505981445
158,147.61639595031738,229.3519163131714
159,144.30020332336426,228.64849090576172
160,140.57265281677246,228.7734603881836
161,137.92810440063477,229.48702812194824
162,117.23026275634766,221.24619483947754
163,138.52309226989746,232.5249195098877
164,164.47198867797852,266.5909194946289
165,149.241943359375,265.45592308044434
166,155.75764656066895,258.71532440185547
167,158.39398384094238,265.89457511901855
168,168.13884735107422,231.5866184234619
