Landmark,X,Y
0,163.52899551391602,281.60216331481934
1,165.26382446289062,266.4961624145508
2,163.94771575927734,270.6530570983887
3,161.4898681640625,251.0200023651123
4,165.54460525512695,261.89489364624023
5,165.48982620239258,255.71931838989258
6,164.9163818359375,240.67523002624512
7,132.37390518188477,236.61832809448242
8,165.05765914916992,229.50725555419922
9,165.43180465698242,223.3637809753418
10,166.27094268798828,200.87006092071533
11,163.38472366333008,283.8057804107666
12,163.15921783447266,285.3126811981201
13,162.93819427490234,285.7434368133545
14,163.11321258544922,286.9670104980469
15,163.15961837768555,288.95084381103516
16,163.07573318481445,291.44545555114746
17,162.8727912902832,294.1070079803467
18,162.21872329711914,298.6980628967285
19,164.82213973999023,268.69834899902344
20,160.57287216186523,267.8946018218994
21,116.11819267272949,216.95348739624023
22,145.30722618103027,241.22915267944336
23,141.02088928222656,241.4120578765869
24,136.77209854125977,241.00885391235352
25,130.55885314941406,237.9359006881714
26,148.8013458251953,240.2533721923828
27,139.9001979827881,229.780855178833
28,144.46121215820312,230.42201042175293
29,135.45101165771484,230.05017757415771
30,132.28200912475586,231.31001472473145
31,127.26061820983887,240.5460262298584
32,145.14581680297852,304.31822776794434
33,130.60715675354004,235.27095794677734
34,113.62325668334961,236.58586978912354
35,122.27622985839844,236.9278335571289
36,141.7269802093506,260.0899028778076
37,158.07141304016113,280.42070388793945
38,158.19828987121582,284.79907035827637
39,152.14797019958496,280.9200096130371
40,148.07916641235352,281.7919063568115
41,153.89158248901367,284.41718101501465
42,150.4137897491455,284.1142272949219
43,141.91892623901367,287.75044441223145
44,161.70352935791016,266.0739040374756
45,161.39142990112305,261.64690017700195
46,125.66370964050293,225.58517932891846
47,150.9061622619629,249.41740036010742
48,151.09384536743164,263.5183811187744
49,150.6360912322998,261.04445457458496
50,128.34345817565918,258.3183002471924
51,161.5005874633789,255.90256690979004
52,136.89207077026367,221.86529159545898
53,130.4257583618164,222.822847366333
54,121.33623123168945,209.49548721313477
55,155.9253215789795,227.51293659210205
56,148.26576232910156,232.10000038146973
57,138.66764068603516,282.9207515716553
58,116.15452766418457,278.77498626708984
59,154.0123462677002,266.1793899536133
60,157.42104530334473,268.0030059814453
61,143.3159637451172,283.2290840148926
62,145.22282600402832,283.24934005737305
63,127.93264389038086,219.36620235443115
64,150.63152313232422,265.2674102783203
65,145.26984214782715,223.06111335754395
66,144.7120189666748,219.1977596282959
67,140.70228576660156,200.80966472625732
68,124.781494140625,214.35028553009033
69,143.2888889312744,209.8058795928955
70,122.8839111328125,223.14245223999023
71,119.58351135253906,220.32238483428955
72,158.1007194519043,283.0620002746582
73,153.1983470916748,283.08531761169434
74,149.33507919311523,283.0287265777588
75,154.98872756958008,267.07345962524414
76,144.35553550720215,283.26476097106934
77,146.4861297607422,284.76694107055664
78,145.59454917907715,283.07899475097656
79,156.68917655944824,265.2205181121826
80,151.01736068725586,283.7835216522217
81,154.50077056884766,284.5081329345703
82,158.44690322875977,285.1941204071045
83,156.1534023284912,297.9763984680176
84,157.185697555542,293.2463836669922
85,157.68962860107422,290.5103302001953
86,158.1010341644287,288.0625247955322
87,158.4262180328369,286.4799499511719
88,150.65526962280273,284.8333168029785
89,150.03559112548828,285.40557861328125
90,149.11352157592773,286.5277862548828
91,148.21319580078125,288.05989265441895
92,144.50146675109863,276.4239978790283
93,111.91186904907227,255.96851348876953
94,164.4027328491211,269.4429874420166
95,148.30363273620605,284.22014236450195
96,147.5174903869629,284.33658599853516
97,158.7220001220703,270.17043113708496
98,151.71489715576172,268.0089569091797
99,158.10956954956055,269.13339614868164
100,146.25885009765625,251.57252311706543
101,138.92536163330078,253.9830780029297
102,149.6945285797119,262.8321647644043
103,129.2105770111084,203.93239974975586
104,132.35126495361328,210.58362007141113
105,135.43542861938477,217.96289920806885
106,145.54362297058105,291.68758392333984
107,155.01670837402344,221.340594291687
108,154.1011905670166,210.66378593444824
109,152.69617080688477,200.01012325286865
