Landmark,X,Y
0,167.17409133911133,267.2911834716797
1,168.97069931030273,254.34288024902344
2,167.53341674804688,258.2785892486572
3,165.37208557128906,241.20526313781738
4,169.25128936767578,250.29579162597656
5,169.06291961669922,245.05757331848145
6,168.07613372802734,232.59807586669922
7,138.6067771911621,229.46162223815918
8,168.0417823791504,223.02416324615479
9,168.3871841430664,217.6838207244873
10,168.9480209350586,198.45328330993652
11,167.01942443847656,269.2268943786621
12,166.70385360717773,270.7533645629883
13,166.37334823608398,271.40281677246094
14,166.26745223999023,274.9113464355469
15,166.28812789916992,276.8403625488281
16,166.18871688842773,279.2236804962158
17,165.94976425170898,281.65306091308594
18,165.2079200744629,285.3955078125
19,168.49782943725586,256.3775825500488
20,164.76669311523438,255.92039108276367
21,122.83689498901367,213.27165126800537
22,149.9654197692871,233.61594200134277
23,146.13364219665527,233.7278652191162
24,142.3440170288086,233.35812091827393
25,136.86233520507812,230.73256015777588
26,153.15128326416016,232.78627395629883
27,145.56035995483398,222.87005424499512
28,149.67814445495605,223.5099220275879
29,141.4784049987793,223.17486763000488
30,138.54129791259766,224.4279384613037
31,133.64801406860352,233.22332382202148
32,149.8561668395996,289.63603019714355
33,137.0536231994629,228.28707218170166
34,120.32051086425781,230.45608520507812
35,129.00428771972656,230.18999576568604
36,147.25522994995117,249.97547149658203
37,162.4105453491211,266.44721031188965
38,162.4580192565918,270.51878929138184
39,157.12745666503906,267.4778079986572
40,153.57258796691895,268.8936424255371
41,158.7448787689209,270.6534004211426
42,155.7831573486328,270.9364986419678
43,147.65727996826172,275.418004989624
44,165.8906364440918,254.03803825378418
45,165.59898376464844,250.12627601623535
46,132.578125,219.72403049468994
47,155.34954071044922,240.56848526000977
48,156.2684726715088,252.47769355773926
49,155.74213027954102,250.40757179260254
50,134.9209976196289,248.8329792022705
51,165.57798385620117,245.26768684387207
52,143.0409336090088,216.08126163482666
53,137.09834098815918,217.0510482788086
54,128.03771018981934,206.41714096069336
55,160.02464294433594,221.17322444915771
56,153.03872108459473,225.17948627471924
57,145.04743576049805,270.9879970550537
58,122.01859474182129,268.34312438964844
59,158.93643379211426,254.8175811767578
60,161.93965911865234,256.2692928314209
61,149.3716049194336,271.4585208892822
62,151.24204635620117,271.3869094848633
63,134.75778579711914,214.1759204864502
64,155.82849502563477,254.2013454437256
65,150.6130886077881,217.15275764465332
66,150.13916969299316,213.83886337280273
67,146.19333267211914,198.39218616485596
68,131.5520477294922,210.24928092956543
69,148.6946678161621,205.92507362365723
70,129.9017333984375,217.81877517700195
71,126.46121978759766,215.7703685760498
72,162.42036819458008,268.79605293273926
73,158.0821132659912,269.37400817871094
74,154.73154067993164,269.9526786804199
75,159.7700595855713,255.5943775177002
76,150.37522315979004,271.47826194763184
77,152.00736045837402,273.0165195465088
78,151.59141540527344,271.1644649505615
79,161.3656997680664,253.65918159484863
80,156.3083267211914,270.71874618530273
81,159.23089981079102,270.87510108947754
82,162.57165908813477,271.1000919342041
83,159.77065086364746,284.71790313720703
84,160.8277702331543,280.88353157043457
85,161.4007568359375,278.400821685791
86,161.88339233398438,276.053409576416
87,162.23800659179688,274.52917098999023
88,155.76346397399902,273.0959415435791
89,155.10947227478027,273.66265296936035
90,154.10208702087402,274.7102165222168
91,153.13960075378418,276.0505485534668
92,150.27141571044922,264.312801361084
93,118.08660507202148,248.08871269226074
94,168.0451202392578,257.14802742004395
95,153.7869167327881,272.46188163757324
96,153.0277919769287,272.6125144958496
97,163.0277442932129,258.0721092224121
98,156.72077178955078,256.66980743408203
99,162.52492904663086,257.2130298614502
100,151.1095142364502,242.5491428375244
101,144.51228141784668,244.73130226135254
102,154.8256778717041,252.12289810180664
103,135.54863929748535,201.2941074371338
104,138.65270614624023,206.71480178833008
105,141.7203712463379,212.77562141418457
106,150.55733680725098,278.940954208374
107,159.26519393920898,215.7848310470581
108,158.3688259124756,206.70235633850098
109,156.99244499206543,197.68930435180664
110,138.88190269470215,232.37727642059326
111,129.21625137329102,235.80402374267578
112,155.1946258544922,231.83003425598145
113,133.8670825958252,225.44079780578613
114,158.28947067260742,238.20529460906982
115,158.94164085388184,251.14877700805664
116,124.52839851379395,238.2784366607666
117,132.16052055358887,238.76024723052979
118,137.49982833862305,240.58768272399902
119,145.15788078308105,240.47052383422852
120,150.76254844665527,239.1958522796631
121,154.9018955230713,237.63357639312744
122,164.23521041870117,233.33945274353027
123,124.98772621154785,246.72457695007324
124,130.53131103515625,224.60200309753418
125,166.6933822631836,256.1274719238281
126,155.96887588500977,244.46619987487793
127,117.81644821166992,230.00892162322998
128,158.0563735961914,235.6832456588745
129,154.00546073913574,252.3559856414795
130,135.6322479248047,228.35349082946777
131,158.4901237487793,248.6459255218506
132,119.21714782714844,257.93609619140625
133,155.0296401977539,230.34968376159668
134,161.961669921875,246.50519371032715
135,132.15118408203125,278.8389587402344
136,131.2067699432373,283.3146286010742
137,119.80751037597656,247.52019882202148
138,127.05673217773438,272.95809745788574
139,123.25273513793945,222.555570602417
140,148.66260528564453,293.719425201416
141,166.6964340209961,256.91840171813965
142,152.25058555603027,247.13610649108887
143,125.20475387573242,230.703706741333
144,142.8205108642578,230.92630863189697
145,146.23435974121094,231.42680168151855
146,150.89387893676758,273.6067485809326
147,125.30379295349121,254.91534233093262
148,155.2515697479248,299.9424362182617
149,142.97904014587402,293.2038402557373
150,137.4924087524414,289.09847259521484
151,168.78053665161133,207.94897556304932
152,163.3652114868164,301.24963760375977
153,149.38279151916504,231.376690864563
154,152.3184299468994,230.92519283294678
155,154.13856506347656,230.63788890838623
156,127.28940963745117,223.57070446014404
157,151.9296360015869,227.71071910858154
158,148.76317977905273,226.5184450149536
159,145.5744457244873,226.04577541351318
160,142.1262550354004,226.3687562942505
161,139.75500106811523,227.19079971313477
162,119.6458625793457,220.68171501159668
163,140.3961181640625,230.20947933197021
164,167.2951889038086,261.2137985229492
165,154.28013801574707,262.22960472106934
166,159.03782844543457,254.1808319091797
167,162.1601676940918,261.33825302124023
168,167.80614852905273,227.73940086364746
169,137.59539604187012,284.5265865325928
170,142.92376518249512,289.06834602355957
171,155.7006072998047,297.2227478027344
172,126.24993324279785,276.8965530395508
173,154.09207344055176,229.3223762512207
174,161.68180465698242,239.4226312637329
175,164.11016464233398,298.5812187194824
176,148.7336540222168,297.01629638671875
177,120.72514533996582,256.5537643432617
178,158.7415599822998,273.81031036376953
179,158.07991981506348,274.8899459838867
180,157.30791091918945,276.6452121734619
181,156.5234088897705,278.8508605957031
182,154.5373821258545,282.22412109375
183,153.10548782348633,271.04318618774414
184,151.98755264282227,270.6327438354492
185,150.87305068969727,269.97673988342285
186,147.00672149658203,267.23854064941406
187,131.2286376953125,257.38019943237305
188,161.3223648071289,235.50291538238525
189,158.72078895568848,227.84165382385254
190,156.0531234741211,228.2250738143921
191,153.81916999816895,270.5800437927246
192,129.84230041503906,267.1824073791504
193,162.60908126831055,227.94745445251465
194,151.97705268859863,285.73047637939453
195,168.69808197021484,240.7848358154297
196,164.747314453125,237.48878002166748
197,168.3751106262207,236.86955451965332
198,158.95183563232422,245.39560317993164
199,164.5943260192871,294.5367908477783
200,164.91405487060547,289.5887088775635
201,158.26319694519043,288.68468284606934
202,143.52498054504395,276.86302185058594
203,150.35659790039062,255.38403511047363
204,147.20837593078613,281.8227767944336
205,140.6921100616455,254.35978889465332
206,146.20489120483398,259.15125846862793
207,136.94613456726074,260.64697265625
208,156.69676780700684,293.2647514343262
209,156.3780975341797,247.4974250793457
210,139.60796356201172,280.00986099243164
211,144.6256446838379,285.03018379211426
212,140.8061981201172,271.3860511779785
213,125.94940185546875,261.93446159362793
214,135.20147323608398,272.0086097717285
215,122.75110244750977,265.0115776062012
216,142.72038459777832,264.0601444244385
217,158.8443374633789,241.9053554534912
218,160.24660110473633,252.95757293701172
219,157.49003410339355,253.8054370880127
220,162.16495513916016,250.4249382019043
221,156.1003875732422,224.08734798431396
222,150.20633697509766,221.27886772155762
223,144.7236728668213,220.34298419952393
224,139.83089447021484,220.70858001708984
225,136.0965347290039,222.29069709777832
226,132.8144931793213,229.26854610443115
227,119.5344352722168,238.8537311553955
228,135.90222358703613,235.0480842590332
229,140.16921043395996,236.53534412384033
230,145.47802925109863,236.84097290039062
231,150.39270401000977,236.23455047607422
232,154.1792106628418,235.1176357269287
233,156.8070888519287,233.96231174468994
234,117.74633407592773,238.97781372070312
235,157.3733901977539,254.8472785949707
236,162.07305908203125,242.88145065307617
237,163.1619644165039,253.31425666809082
238,164.77497100830078,255.36023139953613
239,162.90328979492188,253.9449691772461
240,158.1721019744873,256.10206604003906
241,165.51794052124023,255.77061653137207
242,165.5391502380371,256.59318923950195
243,156.58692359924316,230.65751552581787
244,158.9861011505127,231.90626621246338
245,160.53773880004883,232.7237033843994
246,138.26654434204102,227.8274631500244
247,136.18074417114258,225.9485149383545
248,171.59479141235352,241.65472984313965
249,191.44500732421875,233.98072242736816
250,170.8676528930664,256.2458610534668
251,202.64240264892578,220.14794826507568
252,181.1925506591797,236.30958080291748
253,184.69293594360352,236.89051151275635
254,188.0673599243164,236.9831657409668
255,192.47493743896484,235.38883209228516
256,178.3749008178711,235.0523328781128
257,186.6236114501953,227.08105087280273
258,182.94988632202148,226.97184562683105
259,189.9515151977539,227.97005653381348
260,192.0777130126953,229.57055568695068
261,194.89192962646484,237.957501411438
262,177.38941192626953,290.7798957824707
263,192.6383399963379,233.25262069702148
264,203.06760787963867,236.86171531677246
265,198.37848663330078,235.71975231170654
266,184.13715362548828,252.2387981414795
267,171.53779983520508,266.78784370422363
268,170.3597640991211,270.807523727417
269,175.50825119018555,268.04869651794434
270,177.73187637329102,269.6495246887207
271,173.15675735473633,271.06844902038574
272,175.14766693115234,271.51522636413574
273,180.71529388427734,276.77490234375
274,171.77629470825195,254.39844131469727
275,172.43906021118164,250.57039260864258
276,197.38311767578125,226.00421905517578
277,177.33989715576172,242.12319374084473
278,177.97117233276367,253.67425918579102
279,178.13493728637695,251.68147087097168
280,193.98639678955078,252.57802963256836
281,172.1500015258789,245.69475173950195
282,190.22844314575195,221.31581783294678
283,194.5767593383789,223.00512313842773
284,200.47523498535156,213.02078247070312
285,175.41587829589844,223.00503730773926
286,179.60474014282227,227.89401054382324
287,183.3422088623047,272.640323638916
288,195.52661895751953,272.7406883239746
289,175.20126342773438,255.6328582763672
290,172.50158309936523,256.7720890045166
291,179.74159240722656,272.54467964172363
292,177.84971237182617,272.2986316680908
293,196.44821166992188,220.6193447113037
294,177.59244918823242,255.31339645385742
295,184.06103134155273,220.982666015625
296,185.00778198242188,217.8314208984375
297,188.79150390625,202.52779483795166
298,198.5873794555664,216.62828922271729
299,186.69244766235352,209.88111019134521
300,199.30633544921875,224.40682411193848
301,201.11526489257812,222.45220184326172
302,171.07540130615234,269.10003662109375
303,174.2934799194336,269.8422431945801
304,176.51727676391602,270.61463356018066
305,174.23240661621094,256.2997341156006
306,178.80512237548828,272.49372482299805
