Landmark,X,Y
0,156.3522720336914,274.84107971191406
1,158.38435173034668,260.75220108032227
2,157.18942642211914,264.54763412475586
3,155.3468418121338,246.40660285949707
4,158.7649631500244,256.54194831848145
5,158.91989707946777,250.86190223693848
6,158.94775390625,236.91637516021729
7,128.81805419921875,232.2392463684082
8,159.45981979370117,226.3505744934082
9,160.00856399536133,220.66643714904785
10,161.40233993530273,200.41521549224854
11,156.1307716369629,276.9271945953369
12,155.87221145629883,278.4742069244385
13,155.65231323242188,279.0779685974121
14,155.61054229736328,281.2451362609863
15,155.53475379943848,283.350305557251
16,155.34062385559082,285.9000778198242
17,155.08760452270508,288.44072341918945
18,154.462251663208,291.9374656677246
19,157.96622276306152,262.723388671875
20,154.11202430725098,261.88053131103516
21,113.94492149353027,213.73357772827148
22,140.5898380279541,236.88613414764404
23,136.56190872192383,236.93572998046875
24,132.62754440307617,236.45676612854004
25,127.12484359741211,233.48064422607422
26,143.93936157226562,236.07227325439453
27,135.98464012145996,225.90479850769043
28,140.26857376098633,226.58599376678467
29,131.81378364562988,226.10805988311768
30,128.8425064086914,227.2396945953369
31,123.81826400756836,235.8779811859131
32,138.81072998046875,295.39587020874023
33,127.27276802062988,230.94368934631348
34,111.14238739013672,231.6207504272461
35,119.23686981201172,232.27930068969727
36,137.01946258544922,254.53845977783203
37,151.59029006958008,273.64322662353516
38,151.74527168273926,277.99163818359375
39,146.4417839050293,274.29259300231934
40,143.06930541992188,275.4742240905762
41,148.12031745910645,277.7841567993164
42,145.27974128723145,277.7442741394043
43,137.02947616577148,281.246337890625
44,155.08764266967773,260.2642250061035
45,154.86265182495117,256.20946884155273
46,122.74120330810547,221.93408489227295
47,145.62726974487305,244.7021484375
48,145.47345161437988,257.8491497039795
49,145.10210990905762,255.57326316833496
50,124.78198051452637,252.73564338684082
51,155.18174171447754,250.9219264984131
52,133.22362899780273,218.66342067718506
53,127.2258186340332,219.46186065673828
54,118.97056579589844,207.02575206756592
55,150.9070110321045,224.2023754119873
56,143.8414764404297,228.29861640930176
57,134.51677322387695,276.74466133117676
58,112.96619415283203,270.2399253845215
59,148.19293975830078,260.3348922729492
60,151.2912082672119,262.0341396331787
61,139.09612655639648,277.5630569458008
62,140.9822654724121,277.52294540405273
63,124.95712280273438,216.26787185668945
64,145.1215362548828,259.5681667327881
65,141.00440979003906,219.8602294921875
66,140.5494499206543,216.34902477264404
67,137.3177719116211,199.63677406311035
68,122.06162452697754,211.58629417419434
69,139.44144248962402,207.92169570922852
70,120.19333839416504,219.6280002593994
71,117.10721969604492,216.91929817199707
72,151.61941528320312,276.1761474609375
73,147.42474555969238,276.4163589477539
74,144.21436309814453,276.6709613800049
75,149.10330772399902,261.19497299194336
76,140.1046085357666,277.6285743713379
77,141.5974998474121,278.9962577819824
78,141.32293701171875,277.23538398742676
79,150.56418418884277,259.35001373291016
80,145.95964431762695,277.51848220825195
81,148.75722885131836,278.0188751220703
82,152.01324462890625,278.5503959655762
83,149.00683403015137,291.0436820983887
84,149.93671417236328,287.39782333374023
85,150.53462028503418,284.84679222106934
86,151.1275863647461,282.3190498352051
87,151.60388946533203,280.6468677520752
88,145.25848388671875,278.98295402526855
89,144.5705795288086,279.5922088623047
90,143.5167121887207,280.70348739624023
91,142.51652717590332,282.05077171325684
92,139.7770118713379,270.14153480529785
93,109.39180374145508,249.16136741638184
94,157.6070785522461,263.37209701538086
95,143.416748046875,278.3576488494873
96,142.63181686401367,278.58312606811523
97,152.42478370666504,264.0688705444336
98,146.1627960205078,262.21424102783203
99,151.89478874206543,263.098669052124
100,141.25788688659668,246.6702175140381
101,134.4632053375244,248.85601043701172
102,144.26708221435547,257.2857856750488
103,126.45275115966797,202.1477222442627
104,129.16881561279297,208.34980487823486
105,131.9318962097168,215.08060455322266
106,139.91592407226562,284.81783866882324
107,150.21641731262207,218.53583335876465
108,149.6104907989502,209.0196990966797
109,148.61400604248047,199.2551851272583
110,129.11526679992676,235.3028440475464
111,119.30027961730957,238.3540964126587
112,146.10027313232422,235.1324987411499
113,124.11025047302246,227.80993938446045
114,148.67273330688477,242.34251976013184
115,148.1033992767334,256.6754150390625
116,114.71244812011719,240.51263809204102
117,122.10404396057129,241.82507514953613
118,127.4160385131836,244.12530899047852
119,135.27968406677246,244.21849250793457
120,141.08965873718262,242.97160148620605
121,145.39400100708008,241.41806602478027
122,154.88598823547363,237.5415802001953
123,115.13479232788086,249.51221466064453
124,120.7185173034668,226.63782119750977
125,156.02068901062012,262.36498832702637
126,146.00940704345703,249.0017795562744
127,109.25392150878906,230.5528736114502
128,148.69251251220703,239.5151138305664
129,143.6086368560791,257.3814010620117
130,125.92058181762695,230.93502044677734
131,147.85964965820312,253.90869140625
132,110.39628028869629,259.3626594543457
133,145.98374366760254,233.54201316833496
134,151.435546875,251.9633388519287
135,122.02535629272461,282.6328468322754
136,121.39092445373535,286.5886688232422
137,110.51950454711914,249.35585975646973
138,117.35576629638672,276.0447120666504
139,114.00432586669922,223.62516403198242
140,137.57018089294434,299.30471420288086
141,156.1276340484619,263.07034492492676
142,142.17106819152832,251.67932510375977
143,115.55278778076172,232.47493743896484
144,133.11748504638672,233.9355754852295
145,136.69459342956543,234.52611923217773
146,140.45183181762695,279.58800315856934
147,115.56282043457031,257.89403915405273
148,144.25334930419922,305.89839935302734
149,132.32064247131348,297.94681549072266
150,127.20927238464355,293.17583084106445
151,160.77289581298828,210.60078620910645
152,152.65064239501953,307.62328147888184
153,140.03961563110352,234.51879501342773
154,143.1601047515869,234.06489372253418
155,145.06559371948242,233.79116535186768
156,117.6272964477539,225.25128364562988
157,142.7635097503662,230.73132991790771
158,139.41006660461426,229.44993495941162
159,136.00027084350586,228.93681049346924
160,132.35164642333984,229.19599056243896
161,129.9154567718506,229.97669219970703
162,110.91503143310547,221.1160182952881
163,130.6358814239502,233.09489250183105
164,156.8389892578125,267.8273105621338
165,143.66616249084473,268.13281059265137
166,148.23433876037598,259.71874237060547
167,151.52294158935547,267.7185344696045
168,159.03651237487793,231.4502477645874
169,127.02926635742188,288.9506149291992
170,132.08003997802734,294.04589653015137
