Landmark,X,Y
0,151.90847396850586,268.2967185974121
1,153.9271354675293,259.1432189941406
2,152.72480964660645,261.90768241882324
3,151.2631607055664,245.32350540161133
4,154.37652587890625,255.1241397857666
5,154.60529327392578,249.6613597869873
6,154.76290702819824,236.33557319641113
7,125.8946418762207,232.08605289459229
8,155.23015022277832,226.70127868652344
9,155.70923805236816,221.3976287841797
10,157.2447967529297,201.97002410888672
11,151.6841697692871,269.9527359008789
12,151.46677017211914,271.028995513916
13,151.30228996276855,271.190128326416
14,150.48157691955566,281.405553817749
15,150.3907585144043,283.1498908996582
16,150.19124031066895,285.2002716064453
17,149.9405288696289,287.39624977111816
18,149.36322212219238,290.676326751709
19,153.46929550170898,261.0585021972656
20,149.2306900024414,259.97517585754395
21,111.51455879211426,215.06728649139404
22,137.58880615234375,235.95080852508545
23,133.74627113342285,235.91754913330078
24,129.80968475341797,235.45104503631592
25,123.89734268188477,232.94870853424072
26,140.59229850769043,235.40106296539307
27,132.36261367797852,225.84640502929688
28,136.56583786010742,226.480393409729
29,128.22547912597656,226.12732887268066
30,125.31018257141113,227.30539798736572
31,120.74296951293945,234.8598575592041
32,133.61483573913574,292.3142910003662
33,124.13093566894531,231.1182403564453
34,108.08128356933594,231.7335033416748
35,116.23878479003906,232.0894432067871
36,131.96677207946777,250.8822727203369
37,145.48677444458008,266.99071884155273
38,145.46981811523438,270.2337169647217
39,138.7516975402832,266.78051948547363
40,134.59228515625,267.0231056213379
41,140.6393814086914,269.52916145324707
42,137.07467079162598,269.1478443145752
43,129.47223663330078,274.35547828674316
44,150.57997703552246,258.68213653564453
45,150.59258460998535,254.66940879821777
46,119.90997314453125,222.8752326965332
47,141.59602165222168,242.83656120300293
48,140.14089584350586,254.77343559265137
49,139.9509620666504,252.4999237060547
50,119.78496551513672,248.37146759033203
51,151.01519584655762,249.6237087249756
52,130.1109790802002,219.79289531707764
53,124.30328369140625,220.55776119232178
54,116.51957511901855,208.82912635803223
55,147.0100498199463,224.87969398498535
56,140.0279712677002,228.14515113830566
57,126.66459083557129,268.49544525146484
58,108.80075454711914,268.7343692779541
59,142.73340225219727,257.3075008392334
60,145.93936920166016,259.119873046875
61,129.45881843566895,268.8562202453613
62,131.6055679321289,269.44129943847656
63,122.21797943115234,217.6869535446167
64,139.3848991394043,255.81945419311523
65,137.58376121520996,220.86084365844727
66,137.18450546264648,217.62104988098145
67,134.13826942443848,201.53789520263672
68,119.5322036743164,213.24747562408447
69,136.20506286621094,209.39785480499268
70,117.49826431274414,220.72274208068848
71,114.5815372467041,218.21640014648438
72,145.35723686218262,268.94734382629395
73,139.76813316345215,268.48772048950195
74,135.8474636077881,268.0784511566162
75,143.45857620239258,257.993688583374
76,130.47649383544922,269.0984630584717
77,132.58777618408203,273.33932876586914
78,132.28384017944336,269.62037086486816
79,145.60606002807617,257.51306533813477
80,137.7663516998291,268.8137626647949
81,141.34784698486328,269.4386100769043
82,145.7602596282959,270.3745651245117
83,142.6870822906494,289.27127838134766
84,143.39694023132324,285.91200828552246
85,143.9406967163086,283.75436782836914
86,144.5069694519043,281.7440128326416
87,145.03483772277832,280.33790588378906
88,137.22368240356445,275.9689521789551
89,136.38519287109375,276.3724994659424
90,135.21063804626465,277.1305847167969
91,134.2215347290039,278.1485939025879
92,132.25032806396484,263.70829582214355
93,105.95996856689453,248.60721588134766
94,153.11217308044434,261.5541172027588
95,134.99003410339355,273.6639404296875
96,133.76072883605957,273.37297439575195
97,147.07731246948242,260.93061447143555
98,139.98662948608398,257.8611660003662
99,146.5384292602539,260.08460998535156
100,137.1528720855713,244.10236358642578
101,130.14756202697754,245.38556098937988
102,138.75530242919922,253.690767288208
103,123.73010635375977,204.11999702453613
104,126.39384269714355,210.09987831115723
105,128.93287658691406,216.53955459594727
106,132.4945831298828,280.03252029418945
107,146.35001182556152,219.58242416381836
108,145.85017204284668,210.18812656402588
109,144.92932319641113,200.98045349121094
110,126.1135196685791,234.4654083251953
111,116.19180679321289,236.770977973938
112,142.43833541870117,234.67226028442383
113,120.99893569946289,228.2302951812744
114,144.72046852111816,241.05809211730957
115,143.30169677734375,254.5137119293213
116,111.4113712310791,238.96453857421875
117,119.00015830993652,239.20987129211426
118,124.11409378051758,240.95005989074707
119,131.7689609527588,241.5567398071289
120,137.5423812866211,241.01102828979492
121,141.71006202697754,239.9593734741211
122,150.85262298583984,236.92859172821045
123,110.7297420501709,246.43750190734863
124,117.87337303161621,227.18178749084473
125,151.4003086090088,260.6844234466553
126,141.40761375427246,246.66824340820312
127,106.34654998779297,230.86891651153564
128,144.81481552124023,238.465576171875
129,137.94523239135742,253.46016883850098
130,122.6067066192627,230.92732429504395
131,143.19618225097656,251.65454864501953
132,106.53087615966797,258.29029083251953
133,142.0978546142578,233.46405029296875
134,147.1792697906494,250.34926414489746
135,117.18299865722656,279.11996841430664
136,117.06705093383789,284.2407417297363
137,106.30748748779297,247.92503356933594
138,112.20758438110352,273.2094097137451
139,111.25297546386719,224.37076091766357
140,132.76022911071777,296.67935371398926
141,151.47801399230957,261.23745918273926
142,137.30525016784668,248.55271339416504
143,112.55736351013184,232.38744735717773
144,130.4761505126953,233.3692502975464
145,134.02790069580078,233.8024091720581
146,131.46328926086426,273.43491554260254
147,109.9765682220459,254.46301460266113
148,139.29481506347656,303.7581539154053
149,127.78579711914062,295.52913665771484
150,122.86643981933594,290.6173038482666
151,156.55037879943848,211.5147829055786
152,147.50837326049805,305.58194160461426
153,137.0861530303955,233.84502410888672
154,139.89290237426758,233.59848976135254
155,141.4622402191162,233.51357460021973
156,114.8464584350586,225.85905075073242
157,138.92868041992188,231.27586841583252
158,135.73893547058105,230.25654315948486
159,132.63765335083008,229.8251724243164
160,129.20580863952637,230.00009536743164
161,126.79523468017578,230.5391550064087
162,108.28971862792969,221.9710636138916
163,127.88723945617676,232.7519702911377
164,152.37329483032227,264.02395248413086
165,136.7485809326172,262.55510330200195
166,142.9303741455078,257.08459854125977
167,145.92928886413574,263.322172164917
168,154.84003067016602,231.3752317428589
169,122.56214141845703,285.4648017883301
170,127.55578994750977,290.9029769897461
171,139.6390438079834,301.0026454925537
172,112.56095886230469,277.52354621887207
173,141.07547760009766,232.63901710510254
174,147.7973175048828,242.93060302734375
175,148.1161403656006,302.9501438140869
