Landmark,X,Y
0,174.13312911987305,275.76953887939453
1,177.60393142700195,263.2383441925049
2,175.88361740112305,266.6412162780762
3,175.62400817871094,249.42598342895508
4,178.33131790161133,259.2634677886963
5,178.8583755493164,253.92971992492676
6,179.73968505859375,240.88580131530762
7,150.64842224121094,233.73780727386475
8,180.99706649780273,230.80894947052002
9,181.9359016418457,225.43893814086914
10,184.78734970092773,205.99279403686523
11,173.7058448791504,277.72021293640137
12,173.2472801208496,279.24525260925293
13,172.9134750366211,279.8881244659424
14,172.0850372314453,284.35741424560547
15,171.82411193847656,286.48512840270996
16,171.3971710205078,289.00365829467773
17,170.89942932128906,291.4884281158447
18,170.0856590270996,294.61761474609375
19,176.97158813476562,265.0983238220215
20,173.07846069335938,263.95371437072754
21,137.79170989990234,214.6538543701172
22,161.75846099853516,239.07068252563477
23,157.89759635925293,238.77967357635498
24,154.0972900390625,237.98686981201172
25,148.80615234375,234.65004444122314
26,164.98367309570312,238.59745502471924
27,158.03720474243164,228.065185546875
28,162.12491989135742,229.1328477859497
29,153.9637851715088,227.8809928894043
30,150.97776412963867,228.73754024505615
31,145.43397903442383,236.5907335281372
32,154.56140518188477,295.6674385070801
33,149.16465759277344,232.40511417388916
34,133.34270477294922,231.45336627960205
35,141.26158714294434,232.78262615203857
36,156.5740966796875,255.24779319763184
37,169.24259185791016,274.19806480407715
38,168.89516830444336,278.40837478637695
39,163.7262725830078,274.3783378601074
40,160.09828567504883,275.24242401123047
41,165.1169204711914,277.919225692749
42,162.18048095703125,277.72902488708496
43,153.49810600280762,281.06234550476074
44,174.40414428710938,262.4875259399414
45,174.52266693115234,258.58142852783203
46,145.71016311645508,223.12819004058838
47,165.92506408691406,246.86081886291504
48,164.6918487548828,259.1422748565674
49,164.45409774780273,256.9606590270996
50,144.7909927368164,252.40459442138672
51,175.18707275390625,253.63632202148438
52,156.15147590637207,220.95911979675293
53,150.27175903320312,221.17599964141846
54,143.2160186767578,208.7278175354004
55,172.75548934936523,227.9549503326416
56,165.4114532470703,231.11510753631592
57,151.51430130004883,276.0669422149658
58,131.5603256225586,268.8424873352051
59,167.17315673828125,261.7993927001953
60,170.12422561645508,263.725061416626
61,155.59102058410645,277.31051445007324
62,157.59589195251465,277.5878047943115
63,148.37722778320312,217.9313850402832
64,164.10797119140625,260.69847106933594
65,163.54875564575195,222.8400421142578
66,163.43257904052734,219.47888374328613
67,161.56169891357422,203.19414138793945
68,145.9218406677246,213.3059549331665
69,163.03159713745117,211.28900527954102
70,143.43626022338867,220.698881149292
71,140.6535530090332,217.9391384124756
72,168.970947265625,276.5983200073242
73,164.47982788085938,276.480073928833
74,161.14751815795898,276.51909828186035
75,167.9536247253418,262.6981830596924
76,156.6230297088623,277.53576278686523
77,157.93017387390137,279.6763229370117
78,158.06303024291992,277.38266944885254
79,169.76545333862305,261.1824703216553
80,162.88068771362305,277.6039695739746
81,165.72322845458984,278.232421875
82,169.05475616455078,279.01991844177246
83,164.50233459472656,293.0665683746338
84,165.56251525878906,289.8260307312012
85,166.39764785766602,287.406005859375
86,167.2764015197754,284.94784355163574
87,167.94057846069336,283.3094787597656
88,161.74287796020508,280.5285930633545
89,160.9256362915039,281.06197357177734
90,159.6644401550293,282.0259094238281
91,158.4863567352295,283.2015609741211
92,157.49963760375977,270.08153915405273
93,129.9425506591797,248.1277084350586
94,176.49232864379883,265.673131942749
95,160.01474380493164,279.3657875061035
96,159.07331466674805,279.4500160217285
97,171.04286193847656,265.71667671203613
98,164.77693557739258,263.2518482208252
99,170.63081741333008,264.77431297302246
100,161.4809226989746,248.2345676422119
101,154.65880393981934,249.58903312683105
102,163.39431762695312,258.47256660461426
103,150.85561752319336,204.71540451049805
104,153.0736255645752,210.82135677337646
105,155.2100372314453,217.4645233154297
106,155.95616340637207,285.3064727783203
107,172.57722854614258,222.50123977661133
108,172.75732040405273,213.22091102600098
109,172.51705169677734,203.77567291259766
110,150.68185806274414,236.56395435333252
111,140.8189868927002,238.45577716827393
112,167.08236694335938,237.87919521331787
113,146.40369415283203,228.9629602432251
114,169.14005279541016,244.9841594696045
115,167.5637435913086,258.36462020874023
116,136.11473083496094,240.14256477355957
117,143.29208374023438,241.8962860107422
118,148.27489852905273,244.49329376220703
119,155.9314727783203,245.35832405090332
120,161.68682098388672,244.78045463562012
121,165.97103118896484,243.77057075500488
122,175.6911277770996,241.0887908935547
123,135.64687728881836,248.64455223083496
124,143.27337265014648,227.53127574920654
125,175.06608963012695,264.5803928375244
126,165.8690071105957,250.92035293579102
127,131.56126022338867,230.27173519134521
128,169.31018829345703,242.30031967163086
