Landmark,X,Y
0,166.65105819702148,273.7590980529785
1,169.6253776550293,260.1409721374512
2,167.9855728149414,263.93245697021484
3,167.2840690612793,245.5642032623291
4,170.27095794677734,255.85739135742188
5,170.68817138671875,250.1316261291504
6,171.1975860595703,236.30244255065918
7,140.85179328918457,230.12075901031494
8,172.11620330810547,226.24743461608887
9,172.91433334350586,220.71870803833008
10,175.28501510620117,199.7596836090088
11,166.30685806274414,275.8371162414551
12,165.88924407958984,277.4915313720703
13,165.56955337524414,278.241605758667
14,165.18163681030273,281.74281120300293
15,164.98437881469727,283.95137786865234
16,164.64765548706055,286.647891998291
17,164.22367095947266,289.2693614959717
18,163.34617614746094,292.9273796081543
19,169.0264129638672,262.1748733520508
20,165.23210525512695,261.27923011779785
21,126.40677452087402,211.4571189880371
22,152.49293327331543,235.4124927520752
23,148.45232963562012,235.27945518493652
24,144.48939323425293,234.67652320861816
25,139.01451110839844,231.38607501983643
26,155.8996295928955,234.76744651794434
27,148.53296279907227,223.95548343658447
28,152.84835815429688,224.88492965698242
29,144.27337646484375,223.98170471191406
30,141.15070343017578,225.03288745880127
31,135.47056198120117,233.9146327972412
32,147.17036247253418,295.8596134185791
33,139.30320739746094,228.69704246520996
34,122.15133666992188,229.52463626861572
35,130.8946990966797,230.32497882843018
36,148.076171875,253.30759048461914
37,161.98596954345703,272.4741268157959
38,161.8410301208496,276.97583198547363
39,156.71113967895508,273.23347091674805
40,153.20100784301758,274.6022701263428
41,158.22989463806152,276.8700885772705
42,155.39134979248047,277.0117378234863
43,146.45806312561035,281.05101585388184
44,166.40695571899414,259.57491874694824
45,166.43795013427734,255.38721084594727
46,135.4863739013672,220.11975288391113
47,157.30965614318848,243.62082481384277
48,156.87292098999023,256.9295883178711
49,156.55611991882324,254.6147060394287
50,135.58319091796875,251.17867469787598
51,166.97174072265625,250.0784969329834
52,146.54046058654785,217.4666690826416
53,140.33369064331055,217.89384841918945
54,132.19962120056152,204.87293243408203
55,163.85608673095703,223.8925552368164
56,156.30937576293945,226.82165622711182
57,144.28826332092285,276.20561599731445
58,120.7928466796875,269.6315002441406
59,159.46656227111816,259.6070194244385
60,162.42990493774414,261.3278388977051
61,148.94216537475586,277.2448253631592
62,150.97302436828613,277.2571849822998
63,138.22752952575684,214.72422122955322
64,156.36792182922363,258.6910629272461
65,154.3326759338379,219.1445016860962
66,154.09001350402832,215.67286491394043
67,151.39140129089355,198.08721542358398
68,135.38665771484375,209.73795890808105
69,153.29673767089844,206.72444343566895
70,132.9664421081543,217.82268047332764
71,129.75029945373535,214.8754119873047
72,161.85632705688477,275.0467300415039
73,157.58601188659668,275.4101085662842
74,154.3278408050537,275.8626079559326
75,160.29327392578125,260.4829788208008
76,150.01914978027344,277.35363006591797
77,151.3441562652588,278.9729404449463
78,151.37824058532715,276.95088386535645
79,161.91232681274414,258.68173599243164
80,156.06250762939453,276.85120582580566
81,158.8089084625244,277.19658851623535
82,161.99256896972656,277.66862869262695
83,157.85611152648926,291.7925262451172
84,159.091796875,288.0497932434082
85,159.8810577392578,285.3959655761719
86,160.67745208740234,282.7673149108887
87,161.25646591186523,281.04506492614746
88,155.13506889343262,279.13538932800293
89,154.35399055480957,279.7733402252197
90,153.13250541687012,280.88796615600586
91,151.96710586547852,282.2613716125488
92,150.12584686279297,269.2262077331543
93,118.55180740356445,247.57967948913574
94,168.56014251708984,262.8274154663086
95,153.33328247070312,278.373384475708
96,152.48239517211914,278.57943534851074
97,163.38577270507812,263.34832191467285
98,157.1827220916748,261.3906955718994
99,162.93743133544922,262.39171028137207
100,152.78460502624512,245.44160842895508
101,145.74203491210938,247.42120742797852
102,155.55286407470703,256.3411617279053
103,140.235013961792,200.240478515625
104,142.93413162231445,206.77485466003418
105,145.49043655395508,213.91615390777588
106,149.03372764587402,284.963436126709
107,163.46673965454102,218.29562187194824
108,163.3062744140625,208.1354284286499
109,162.69098281860352,198.1263256072998
110,140.96834182739258,233.36071014404297
111,130.63032150268555,236.39913082122803
112,158.11769485473633,233.92371654510498
113,136.31993293762207,225.78646659851074
114,160.5303192138672,241.35655403137207
115,159.6225643157959,255.81833839416504
116,125.59920310974121,238.55578422546387
117,133.40181350708008,239.9406337738037
118,138.77737998962402,242.40906715393066
119,146.8021297454834,242.73917198181152
120,152.77081489562988,241.68405532836914
121,157.1792221069336,240.29345512390137
122,167.07786560058594,236.7824935913086
123,125.4736328125,247.74029731750488
124,132.93634414672852,224.73276615142822
125,167.13533401489258,261.76883697509766
126,157.5422477722168,247.9951572418213
127,119.90224838256836,228.47598552703857
128,160.6080436706543,238.51338386535645
129,154.77781295776367,256.45068168640137
130,137.9073715209961,228.7666940689087
131,159.466552734375,253.00186157226562
132,118.81206512451172,258.1856346130371
133,158.0738067626953,232.29249000549316
134,163.14605712890625,251.05748176574707
135,130.04804611206055,282.50304222106934
136,128.71431350708008,286.8149471282959
137,120.13236999511719,247.62682914733887
138,125.50108909606934,275.59913635253906
139,125.86389541625977,221.51862144470215
140,145.5182933807373,300.0171947479248
141,167.1427345275879,262.48841285705566
142,153.49849700927734,250.58029174804688
143,126.96468353271484,230.49030303955078
144,145.18970489501953,232.05838680267334
145,148.7423324584961,232.8113079071045
146,150.1036548614502,279.5155334472656
147,125.29099464416504,256.44481658935547
148,151.91941261291504,307.2062873840332
149,139.76709365844727,298.6886787414551
150,134.52767372131348,293.70057106018066
151,174.20480728149414,210.0928258895874
152,160.49999237060547,309.32029724121094
153,152.06205368041992,232.95965194702148
154,155.2076530456543,232.67566680908203
155,157.15547561645508,232.51931190490723
156,129.7484588623047,223.32336902618408
157,155.02084732055664,229.02840614318848
158,151.76697731018066,227.3952341079712
159,148.35445404052734,226.64132595062256
160,144.62973594665527,226.8061065673828
161,142.0982265472412,227.6008701324463
162,122.54412651062012,218.86374950408936
163,142.68680572509766,231.101975440979
164,167.45641708374023,267.0509147644043
165,154.2410945892334,267.2171115875244
166,159.5732593536377,258.9744758605957
167,162.22352981567383,266.8329906463623
168,171.4676856994629,231.0575294494629
169,134.9724006652832,289.10974502563477
170,140.00112533569336,294.47444915771484
171,152.5347137451172,304.4725227355957
172,124.33226585388184,279.30856704711914
173,157.15846061706543,231.0492467880249
174,163.78793716430664,243.1589698791504
175,161.33169174194336,306.6719341278076
176,145.36357879638672,303.4181499481201
177,120.35806655883789,257.31207847595215
178,157.91881561279297,280.0565242767334
179,157.06900596618652,281.2577247619629
180,156.02752685546875,283.1898021697998
181,154.9709987640381,285.53406715393066
182,152.75667190551758,288.73623847961426
183,152.867431640625,276.9851303100586
184,151.68911933898926,276.47400856018066
185,150.54716110229492,275.6686305999756
186,146.66464805603027,272.2624397277832
187,131.25303268432617,259.8585319519043
188,163.88261795043945,238.78214836120605
189,162.07578659057617,230.23056507110596
190,159.24884796142578,230.23887634277344
191,153.70935440063477,276.5083122253418
192,128.99462699890137,270.0194549560547
193,166.0169219970703,230.85634231567383
194,149.77219581604004,292.0322799682617
195,170.84501266479492,245.38124084472656
196,167.0980453491211,241.39028549194336
197,170.99632263183594,241.01248741149902
198,160.37864685058594,249.4043254852295
199,162.09400177001953,302.45447158813477
200,162.75407791137695,297.2787380218506
201,155.95602989196777,295.71361541748047
202,141.8813133239746,281.9758987426758
203,150.7724666595459,259.4072914123535
204,145.18011093139648,287.4967575073242
205,141.06701850891113,257.5897407531738
206,146.30600929260254,263.2155418395996
207,136.80583000183105,264.00784492492676
208,153.92573356628418,300.3717041015625
209,157.6107406616211,251.38675689697266
210,137.46850967407227,284.7556972503662
211,142.13417053222656,290.5090141296387
212,139.70937728881836,276.0103225708008
213,125.45738220214844,263.915433883667
214,133.88693809509277,275.8918762207031
215,121.76015853881836,266.5423393249512
216,142.46742248535156,268.37425231933594
217,160.68002700805664,245.51794052124023
218,160.78716278076172,257.86542892456055
219,158.00257682800293,258.4621238708496
220,162.91086196899414,255.38037300109863
221,159.59476470947266,226.247820854187
222,153.5902976989746,222.99399375915527
223,147.8953456878662,221.6425895690918
224,142.78095245361328,221.5911054611206
225,138.84549140930176,222.84793853759766
226,134.9345302581787,229.62796211242676
227,120.57695388793945,238.3871841430664
228,137.6440715789795,236.08044147491455
229,141.93490028381348,238.04400444030762
230,147.47044563293457,238.69457244873047
231,152.69034385681152,238.33824634552002
232,156.72473907470703,237.42449283599854
233,159.5497703552246,236.43606662750244
234,119.05424118041992,237.89969444274902
235,157.8772258758545,259.5234203338623
236,163.74603271484375,247.03577041625977
237,163.65819931030273,258.5504722595215
238,165.23670196533203,260.7593536376953
239,163.41842651367188,259.14608001708984
240,158.67507934570312,260.90938568115234
241,165.94228744506836,261.27476692199707
242,165.97454071044922,262.0473289489746
243,159.63321685791016,232.84156322479248
244,162.00815200805664,234.48646545410156
245,163.4424591064453,235.6069850921631
246,140.54120063781738,228.24440002441406
247,138.64121437072754,226.3999843597412
248,173.91639709472656,246.47809982299805
249,196.95310592651367,238.29638957977295
250,171.74774169921875,262.08455085754395
251,210.3978157043457,224.1244125366211
252,185.52440643310547,240.2560329437256
253,189.22391891479492,241.14209175109863
254,192.8480339050293,241.54769897460938
255,197.86699295043945,239.90535736083984
256,182.61497497558594,238.7452268600464
257,192.25521087646484,230.8106517791748
258,188.19456100463867,230.47405242919922
259,195.82372665405273,231.97174072265625
260,198.03346633911133,233.73896598815918
261,200.12441635131836,243.06693077087402
262,176.34429931640625,299.23187255859375
263,198.3980941772461,237.453031539917
264,209.43815231323242,242.01138496398926
265,204.1948127746582,240.81988334655762
266,186.5331268310547,258.39417457580566
267,171.1582374572754,273.5379695892334
268,169.4957160949707,277.86566734313965
269,175.09098052978516,275.3198719024658
270,177.14561462402344,277.3092269897461
271,172.27176666259766,278.4217643737793
272,174.21607971191406,279.1332149505615
273,180.22506713867188,285.0813388824463
274,172.65378952026367,260.374174118042
275,173.75181198120117,256.3667964935303
276,203.90832901000977,230.62891960144043
277,180.4845428466797,246.8210220336914
278,179.5443344116211,259.84731674194336
279,179.99568939208984,257.66515731811523
280,197.04187393188477,259.332332611084
281,173.98675918579102,251.0208034515381
282,196.35469436645508,225.52721500396729
283,201.04547500610352,227.44624614715576
284,208.51810455322266,216.65900230407715
285,180.01588821411133,226.5803861618042
286,184.51669692993164,231.24784469604492
287,183.2442855834961,280.92461585998535
288,198.5077667236328,279.58714485168457
289,176.41210556030273,261.72861099243164
290,173.4677505493164,262.7193546295166
291,178.95450592041016,280.79315185546875
292,176.9778823852539,280.3004837036133
293,203.26969146728516,225.03536224365234
294,178.99404525756836,261.5840721130371
295,189.57094192504883,224.92252349853516
296,190.84054946899414,221.70893669128418
297,196.40283584594727,205.2430772781372
298,205.99102020263672,220.67753791809082
299,193.3733367919922,213.1722593307495
300,206.14049911499023,229.01010990142822
301,208.37949752807617,226.76021575927734
302,170.41362762451172,276.02980613708496
303,173.59918594360352,277.19295501708984
304,175.76910018920898,278.2771682739258
305,175.3242301940918,262.3641300201416
306,177.94315338134766,280.66308975219727
307,176.7816925048828,282.0340633392334
308,176.4822769165039,279.91827964782715
309,175.52175521850586,260.3946590423584
310,173.2227897644043,278.801851272583
311,171.2269401550293,278.6268711090088
312,168.66888046264648,278.4495449066162
313,168.48512649536133,293.05761337280273
314,169.0247917175293,289.26398277282715
315,169.1530418395996,286.52841567993164
316,169.03375625610352,283.7727928161621
317,168.71837615966797,281.9113540649414
318,173.6693000793457,281.3177490234375
319,174.36687469482422,282.14452743530273
320,175.26639938354492,283.5948371887207
321,175.97087860107422,285.201416015625
322,181.10939025878906,273.00344467163086
323,205.19170761108398,259.4453716278076
324,174.91561889648438,280.9342288970947
325,175.83002090454102,281.37722969055176
326,172.16768264770508,264.42212104797363
327,177.27392196655273,263.9160919189453
328,172.79600143432617,263.618745803833
329,183.9087677001953,249.69237327575684
330,189.64378356933594,253.3509922027588
331,180.02443313598633,259.5037364959717
332,204.20827865600586,210.24413108825684
333,201.26068115234375,215.99932193756104
334,198.07878494262695,222.42942810058594
335,177.4058723449707,288.3537769317627
336,182.11370468139648,221.47594928741455
337,184.62932586669922,211.57100200653076
