Landmark,X,Y
0,159.1588306427002,265.960693359375
1,161.8882942199707,256.9459819793701
2,160.5059814453125,260.1305866241455
3,160.45074462890625,243.5200595855713
4,162.66313552856445,252.93757438659668
5,163.3785629272461,247.75866508483887
6,164.73323822021484,235.3334140777588
7,136.13103866577148,229.6301507949829
8,166.01140975952148,226.15676879882812
9,166.9253921508789,220.92238426208496
10,169.95122909545898,201.60500049591064
11,158.77558708190918,267.6210880279541
12,158.45479011535645,268.79161834716797
13,158.28078269958496,269.04650688171387
14,156.0849380493164,280.42585372924805
15,155.84308624267578,282.13757514953613
16,155.4776382446289,284.14838790893555
17,155.05322456359863,286.3728332519531
18,154.29559707641602,289.79907989501953
19,161.29405975341797,259.01201248168945
20,157.29966163635254,257.8962993621826
21,123.14756393432617,212.3095464706421
22,147.43553161621094,234.4113063812256
23,143.57857704162598,234.04160499572754
24,139.68727111816406,233.23412418365479
25,134.02552604675293,230.39008140563965
26,150.5558681488037,234.11202907562256
27,143.26858520507812,223.68847846984863
28,147.3381805419922,224.7123670578003
29,139.10815238952637,223.63708019256592
30,136.06233596801758,224.63295936584473
31,130.64885139465332,232.0198917388916
32,138.2937526702881,290.24388313293457
33,134.4881820678711,228.6051321029663
34,118.34089279174805,228.70283603668213
35,126.4327621459961,229.0953540802002
36,140.53324699401855,248.1576633453369
37,152.61785507202148,264.0841484069824
38,152.2915744781494,267.4633312225342
39,145.65675735473633,263.4967803955078
40,141.24502182006836,263.633451461792
41,147.31822967529297,266.4752197265625
42,143.60896110534668,265.9969139099121
43,135.33225059509277,271.5622901916504
44,158.61132621765137,256.28700256347656
45,158.97649765014648,252.27604866027832
46,131.0468578338623,219.88736629486084
47,151.0007667541504,241.0897922515869
48,148.60827445983887,252.19090461730957
49,148.60431671142578,250.0155258178711
50,128.3690643310547,244.93145942687988
51,159.81736183166504,247.4960231781006
52,141.58309936523438,217.44285106658936
53,135.6801986694336,217.7801513671875
54,128.69483947753906,206.13118171691895
55,157.9252815246582,223.82987022399902
56,150.64943313598633,226.68560028076172
57,133.13079833984375,265.2462959289551
58,115.61723709106445,266.4328193664551
59,151.01902961730957,254.95508193969727
60,154.08061027526855,256.97522163391113
61,135.63457489013672,265.61662673950195
62,137.78362274169922,266.3938522338867
63,133.83794784545898,214.8383903503418
64,147.7589511871338,253.28149795532227
65,148.90918731689453,219.1050624847412
66,148.78578186035156,215.83067893981934
67,146.91059112548828,199.62259769439697
68,131.4311981201172,210.44312953948975
69,148.41891288757324,207.4911117553711
70,128.78357887268066,217.69163131713867
71,126.01824760437012,215.29362201690674
72,152.27957725524902,266.0541343688965
73,146.5025234222412,265.285062789917
74,142.41668701171875,264.7899341583252
75,151.69326782226562,255.71685791015625
76,136.64701461791992,265.9427547454834
77,138.3137321472168,270.593204498291
78,138.50502967834473,266.6923141479492
79,153.84957313537598,255.1369571685791
80,144.345703125,265.7787895202637
81,148.07188034057617,266.5063190460205
82,152.5911521911621,267.73695945739746
83,147.51025199890137,287.77828216552734
84,148.39274406433105,284.2489814758301
85,149.08174514770508,282.09832191467285
86,149.82779502868652,280.16361236572266
87,150.5142879486084,278.82110595703125
88,142.85773277282715,273.75205993652344
89,141.93649291992188,274.04754638671875
90,140.65616607666016,274.7025775909424
91,139.57019805908203,275.6719207763672
92,139.43881034851074,260.5062961578369
93,114.61395263671875,246.14253044128418
94,160.9101676940918,259.6889591217041
95,140.8063793182373,271.22334480285645
96,139.5179271697998,270.7412338256836
97,154.9751377105713,258.8000965118408
98,148.1350612640381,255.3907299041748
99,154.55833435058594,257.95397758483887
100,146.35597229003906,242.0108127593994
101,139.1319179534912,242.67705917358398
102,147.28267669677734,251.19421005249023
103,136.31958961486816,201.68088912963867
104,138.60544204711914,207.60323524475098
105,140.68018913269043,214.13443565368652
106,137.86705017089844,277.6024532318115
107,157.71971702575684,218.46885681152344
108,157.94845581054688,208.88651847839355
109,157.7027988433838,199.73041534423828
110,136.087064743042,232.0017957687378
111,125.92442512512207,233.6071014404297
112,152.51770973205566,233.51521968841553
113,131.61048889160156,225.39904117584229
114,154.31403160095215,239.50678825378418
115,151.8034553527832,251.9886875152588
116,120.91764450073242,235.62771320343018
117,128.49462509155273,236.05350494384766
118,133.4473991394043,238.0008029937744
119,141.100435256958,239.18433666229248
120,146.9876480102539,239.15173530578613
121,151.34737968444824,238.43266010284424
122,160.76717376708984,235.6896686553955
123,119.4828987121582,242.91008949279785
124,128.5443115234375,224.22852516174316
125,159.30984497070312,258.4979438781738
126,150.50969123840332,244.6813201904297
127,116.62303924560547,228.28107833862305
128,154.61145401000977,237.12219715118408
129,146.4389419555664,251.03622436523438
130,132.96154975891113,228.29771518707275
131,151.922607421875,249.27037239074707
132,114.3471622467041,255.8694362640381
133,152.33119010925293,232.31728076934814
134,155.97309112548828,248.08602333068848
135,123.06230545043945,276.42322540283203
136,122.57078170776367,282.00754165649414
137,114.9665641784668,244.72349166870117
138,118.50286483764648,270.35974502563477
139,122.13825225830078,221.42605304718018
140,137.23791122436523,294.63260650634766
141,159.35391426086426,259.2585754394531
142,146.1888599395752,246.2647247314453
143,122.71821975708008,229.27820205688477
144,140.56415557861328,231.2382459640503
145,144.06210899353027,231.9770622253418
146,137.18259811401367,270.622501373291
147,117.91116714477539,250.9188938140869
148,143.31588745117188,302.294397354126
149,132.49496459960938,293.5140895843506
150,127.94855117797852,288.5163974761963
151,168.5409927368164,210.9649658203125
152,151.39480590820312,304.7976493835449
153,147.1272087097168,232.29133129119873
154,149.99520301818848,232.3171091079712
155,151.6359043121338,232.35129833221436
156,125.63556671142578,222.82866954803467
