Landmark,X,Y
0,127.18152046203613,290.37360191345215
1,127.83596992492676,274.8032569885254
2,128.86680603027344,279.64390754699707
3,127.90121078491211,260.3836441040039
4,128.30707550048828,270.43115615844727
5,129.7215461730957,264.9213981628418
6,134.0837860107422,251.35534286499023
7,109.01329040527344,244.3531608581543
8,136.76825523376465,239.8932409286499
9,137.7366542816162,233.8313913345337
10,142.1944236755371,212.469220161438
11,126.90871238708496,292.72387504577637
12,126.93379402160645,294.7345447540283
13,127.23007202148438,295.8248233795166
14,127.26350784301758,297.5239562988281
15,126.75474166870117,299.86802101135254
16,126.2841796875,302.72252082824707
17,126.13133430480957,305.54097175598145
18,126.50400161743164,309.0405750274658
19,128.02990913391113,277.09442138671875
20,125.67414283752441,276.46021842956543
21,102.0844841003418,225.05577564239502
22,119.64399337768555,250.53960800170898
23,115.75774192810059,250.19368171691895
24,112.12482452392578,249.3160343170166
25,107.81746864318848,245.60242652893066
26,122.86255836486816,250.00262260437012
27,116.00059509277344,237.5903034210205
28,120.17985343933105,238.95628452301025
29,111.96273803710938,237.35361099243164
30,109.24115180969238,238.4311580657959
31,104.85386848449707,248.09703826904297
32,112.96266555786133,310.6541347503662
33,107.96072959899902,242.8311538696289
34,98.13339233398438,243.4771728515625
35,102.0965576171875,243.94143104553223
36,113.27720642089844,268.3803462982178
37,123.09535026550293,288.7678527832031
38,123.59843254089355,294.0567111968994
39,119.07645225524902,289.57523345947266
40,116.80047988891602,291.2622356414795
41,120.95388412475586,293.86622428894043
42,119.04965400695801,294.1046619415283
43,112.22249984741211,297.51070976257324
44,124.89725112915039,274.11749839782715
45,124.78597640991211,269.8927688598633
46,104.69077110290527,232.56586074829102
47,122.39812850952148,258.7407875061035
48,118.6898422241211,271.9343948364258
49,118.96618843078613,269.65075492858887
50,103.17974090576172,265.9325408935547
51,126.27720832824707,264.7071647644043
52,113.01111221313477,229.6864414215088
53,108.09405326843262,230.06092071533203
54,105.57926177978516,218.0537223815918
55,128.56502532958984,237.07401752471924
56,123.56346130371094,241.31258010864258
57,110.3178596496582,292.804012298584
58,99.26652908325195,284.0116596221924
59,121.31218910217285,274.89423751831055
60,123.96693229675293,276.8665409088135
61,114.6044921875,294.34664726257324
62,116.6214370727539,294.40890312194824
63,106.83530807495117,226.6970729827881
64,118.91813278198242,274.04794692993164
65,119.64353561401367,231.6161584854126
66,119.40920829772949,227.90393829345703
67,119.86254692077637,210.70512771606445
68,106.08994483947754,222.30108261108398
69,119.88775253295898,219.2864227294922
70,103.29490661621094,230.19431591033936
71,102.48156547546387,227.86022186279297
72,123.1485366821289,291.67365074157715
73,119.95782852172852,292.0776557922363
74,117.80293464660645,292.73277282714844
75,122.25905418395996,275.9787940979004
76,115.61480522155762,294.5200252532959
77,116.36961936950684,295.54773330688477
78,117.11950302124023,294.07856941223145
79,122.35179901123047,273.4287357330322
80,120.22741317749023,294.2145252227783
81,122.05906867980957,294.5463180541992
82,124.4169807434082,295.11631965637207
83,121.62579536437988,307.5577640533447
84,121.55128479003906,303.9594841003418
85,122.07353591918945,301.1714744567871
86,123.00069808959961,298.3984851837158
87,123.89421463012695,296.61829948425293
88,119.48516845703125,295.2347946166992
89,118.59597206115723,295.83635330200195
90,117.31265068054199,296.9761848449707
91,116.24224662780762,298.35948944091797
92,114.24858093261719,285.2372646331787
93,98.44280242919922,262.14792251586914
94,128.53148460388184,278.1083393096924
95,118.43520164489746,294.88966941833496
96,117.47494697570801,295.12341499328613
97,124.73213195800781,278.9821529388428
98,120.10052680969238,277.0949363708496
99,124.36798095703125,277.9955577850342
100,118.3730411529541,260.5231189727783
101,111.86348915100098,262.4073314666748
102,118.62217903137207,271.6102409362793
103,111.14837646484375,213.0769157409668
104,111.5843677520752,219.1496229171753
105,112.2927474975586,225.91225147247314
106,114.356689453125,300.9514045715332
107,128.1058406829834,231.04087829589844
108,128.956880569458,221.0122776031494
109,129.83614921569824,210.68690299987793
110,109.18405532836914,247.77654647827148
111,100.92580795288086,250.52221298217773
112,124.95514869689941,249.1977310180664
113,105.63283920288086,239.02873992919922
114,125.16145706176758,256.43320083618164
115,120.27756690979004,270.50408363342285
116,97.56425857543945,252.5558853149414
117,102.21928596496582,254.35956001281738
118,106.24402046203613,257.1350383758545
119,113.48104476928711,257.68524169921875
120,119.02870178222656,256.7417621612549
121,123.09206008911133,255.44151306152344
122,130.3639793395996,251.7290496826172
123,96.73168182373047,261.99110984802246
124,103.2585334777832,237.75505542755127
125,126.33877754211426,276.6076469421387
126,121.77556991577148,263.12596321105957
127,99.40887451171875,242.91369438171387
128,126.10540390014648,253.69915008544922
129,118.72950553894043,271.9197463989258
130,107.01092720031738,242.63700485229492
131,120.8442497253418,267.77180671691895
132,98.3498764038086,272.6740264892578
133,125.27753829956055,247.56460189819336
134,123.38287353515625,265.71118354797363
135,102.11109161376953,296.84306144714355
136,103.10702323913574,300.99002838134766
137,95.72013854980469,261.7488384246826
138,99.29096221923828,289.87518310546875
139,100.28757095336914,235.0931739807129
140,112.24886894226074,314.36631202697754
141,127.18589782714844,277.69062995910645
142,118.36348533630371,265.7784175872803
143,99.69831466674805,244.11426544189453
144,112.54148483276367,246.69330596923828
145,115.93721389770508,247.7127170562744
146,115.22750854492188,296.15896224975586
147,97.02386856079102,270.74804306030273
148,118.14488410949707,322.02810287475586
149,109.78165626525879,312.7756690979004
150,106.64414405822754,307.7911376953125
151,139.82181549072266,223.25778007507324
152,125.82296371459961,325.1785469055176
153,119.27021980285645,248.04041862487793
154,122.39416122436523,247.87296295166016
155,124.33711051940918,247.7606964111328
156,101.49093627929688,236.35119438171387
157,122.63062477111816,244.3084716796875
158,119.6072769165039,242.57291793823242
159,116.13258361816406,241.53745651245117
160,112.50374794006348,241.36754035949707
161,110.20009994506836,241.93862915039062
162,100.17729759216309,232.91489124298096
163,110.4144287109375,245.52746772766113
164,128.4954071044922,283.0985927581787
165,117.35574722290039,283.08666229248047
166,121.02489471435547,274.07724380493164
167,123.6476993560791,282.7013683319092
168,135.78706741333008,245.57673454284668
169,105.35458564758301,303.38467597961426
170,108.73448371887207,308.6730194091797
171,117.38565444946289,319.41784858703613
172,100.87859153747559,293.60286712646484
173,124.46449279785156,246.3258934020996
174,126.44058227539062,258.10343742370605
175,125.38698196411133,322.63495445251465
176,113.27975273132324,317.68449783325195
177,95.97198486328125,271.4124011993408
178,121.33857727050781,295.79973220825195
179,120.32499313354492,297.0087718963623
180,119.16240692138672,298.94662857055664
181,118.28994750976562,301.40416145324707
182,117.39152908325195,304.45916175842285
183,117.69851684570312,294.2717742919922
184,116.38923645019531,293.6048126220703
185,115.30511856079102,292.6417064666748
186,111.79839134216309,288.6174774169922
187,100.4824447631836,274.52942848205566
188,127.84455299377441,253.8127613067627
189,128.3078098297119,244.96098518371582
190,126.21997833251953,245.18091201782227
191,118.79314422607422,293.89437675476074
192,100.21390914916992,284.66809272766113
193,130.95398902893066,245.33246040344238
194,115.10504722595215,307.38329887390137
195,131.20641708374023,260.36301612854004
196,128.99389266967773,256.3244819641113
197,132.59953498840332,256.078577041626
198,122.85733222961426,264.3600368499756
199,125.48848152160645,318.54472160339355
200,126.00911140441895,313.47453117370605
201,119.93411064147949,311.3096809387207
202,108.65423202514648,297.7284049987793
203,115.17892837524414,274.85727310180664
204,111.46871566772461,302.9509449005127
205,107.21590042114258,272.559871673584
206,111.29603385925293,278.7051486968994
207,104.18096542358398,279.08703804016113
208,118.0450439453125,315.6724548339844
209,120.98691940307617,266.486234664917
210,105.89319229125977,299.61856842041016
211,109.42992210388184,305.26559829711914
212,106.66380882263184,291.83000564575195
213,97.84947395324707,278.30775260925293
214,103.07209014892578,290.8509063720703
215,97.01204299926758,280.6969356536865
216,108.42453956604004,284.26265716552734
217,124.16667938232422,260.53988456726074
218,121.14587783813477,272.5100040435791
219,119.57660675048828,273.51067543029785
220,122.27641105651855,269.85228538513184
221,125.79174041748047,240.17603874206543
222,120.01668930053711,236.29549026489258
223,114.65510368347168,234.63276386260986
224,110.2235221862793,234.4332504272461
225,107.17935562133789,235.82054615020752
226,104.88804817199707,243.3501434326172
227,96.3841438293457,252.46922492980957
228,106.17339134216309,250.48931121826172
229,109.6107292175293,252.7060890197754
230,114.61111068725586,253.6029052734375
231,119.51004028320312,253.4014892578125
232,123.28214645385742,252.61422157287598
233,125.85814476013184,251.70458793640137
234,99.12548065185547,252.47291564941406
235,119.98031616210938,274.8525810241699
236,125.11857032775879,261.85561180114746
237,122.92390823364258,273.05325508117676
238,125.13676643371582,275.6478023529053
239,123.33782196044922,273.79992485046387
240,121.07278823852539,276.50550842285156
