Landmark,X,Y
0,157.17238426208496,271.46902084350586
1,159.52512741088867,259.04382705688477
2,158.30044746398926,262.77234077453613
3,157.1993637084961,244.85681533813477
4,160.0611686706543,254.8121452331543
5,160.45507431030273,249.24602508544922
6,161.0805892944336,235.79744338989258
7,131.52626991271973,230.7575798034668
8,161.9136619567871,225.61423301696777
9,162.60761260986328,219.99821662902832
10,164.71752166748047,199.71065998077393
11,156.89887046813965,273.4251308441162
12,156.6084384918213,274.91772651672363
13,156.41966819763184,275.5067253112793
14,155.8189296722412,280.86928367614746
15,155.6540298461914,282.93256759643555
16,155.36919593811035,285.4306125640869
17,155.0545597076416,287.97823905944824
18,154.4452667236328,291.7228889465332
19,159.05814170837402,261.0926914215088
20,155.4248809814453,260.18345832824707
21,117.45712280273438,212.55330562591553
22,143.03882598876953,235.7911491394043
23,139.0299415588379,235.6803560256958
24,135.15172958374023,234.99873161315918
25,129.76812362670898,231.90463542938232
26,146.3839817047119,235.11498928070068
27,138.78034591674805,224.44533348083496
28,142.99894332885742,225.3288173675537
29,134.6249008178711,224.52956199645996
30,131.63848876953125,225.64480304718018
31,126.4400863647461,234.14348602294922
32,138.9340305328369,294.3325138092041
33,130.0386905670166,229.4584608078003
34,113.9078140258789,230.28090476989746
35,121.99625968933105,230.68644046783447
36,138.67453575134277,252.3255157470703
37,152.18460083007812,270.1351547241211
38,152.193021774292,274.2550563812256
39,146.8099594116211,270.59165954589844
40,143.31335067749023,271.65693283081055
41,148.46285820007324,273.9810562133789
42,145.58149337768555,273.9877223968506
43,137.39575386047363,278.4451961517334
44,156.32511138916016,258.4925937652588
45,156.3207721710205,254.36104774475098
46,125.76014518737793,220.17944812774658
47,147.7775001525879,243.19513320922852
48,147.1017837524414,255.72054862976074
49,146.86305046081543,253.48365783691406
50,126.44180297851562,250.1868438720703
51,156.84785842895508,249.20631408691406
52,136.2181568145752,217.1039628982544
53,130.25504112243652,217.7239751815796
54,122.57359504699707,205.77372550964355
55,153.5010814666748,223.39184761047363
56,146.47212982177734,227.24205493927002
57,135.0787353515625,273.33641052246094
58,114.54061508178711,269.48859214782715
59,149.71006393432617,258.32579612731934
60,152.6992893218994,260.09742736816406
61,139.1512393951416,274.0462875366211
62,141.16803169250488,274.2458152770996
63,128.08629989624023,214.51377868652344
64,146.68004035949707,257.325382232666
65,143.87127876281738,218.66074562072754
66,143.53107452392578,215.1163101196289
67,140.87584495544434,198.46422672271729
68,125.42190551757812,210.08564472198486
69,142.6957893371582,206.620774269104
70,123.32388877868652,217.9034185409546
71,120.42056083679199,215.47675609588623
72,152.10322380065918,272.52233505249023
73,147.71711349487305,272.62046813964844
74,144.4586181640625,272.86027908325195
75,150.54376602172852,259.1536045074463
76,140.18199920654297,274.1909980773926
77,141.6142177581787,276.5173530578613
78,141.62758827209473,274.1055107116699
79,152.02545166015625,257.59148597717285
80,146.2852954864502,273.81457328796387
81,149.13342475891113,274.22192573547363
82,152.48109817504883,274.8350715637207
83,148.78215789794922,290.4187488555908
84,149.7045612335205,286.58546447753906
85,150.3545379638672,284.0683650970459
86,151.04888916015625,281.63941383361816
87,151.62948608398438,280.0199031829834
88,145.41379928588867,277.41010665893555
89,144.62316513061523,277.9441165924072
90,143.46793174743652,278.9535427093506
91,142.4021053314209,280.22366523742676
92,140.4387378692627,267.0495128631592
93,111.74552917480469,248.30443382263184
94,158.70983123779297,261.7830562591553
95,143.6433982849121,276.2505912780762
96,142.7108860015869,276.2640380859375
97,153.65662574768066,262.064266204834
98,147.51893997192383,259.87074851989746
99,153.20828437805176,261.13317489624023
100,143.3171844482422,244.90745544433594
101,136.36938095092773,246.66915893554688
102,145.9119415283203,255.09401321411133
103,130.06126403808594,200.87021827697754
104,132.51428604125977,206.8582534790039
105,135.04984855651855,213.51284980773926
106,139.92445945739746,282.86736488342285
107,152.94641494750977,217.68892765045166
108,152.7018165588379,207.95034885406494
109,152.05938339233398,198.27711582183838
110,131.6867160797119,233.75683307647705
111,121.84385299682617,236.43516540527344
112,148.52843284606934,234.24746990203857
113,126.9558334350586,226.2484645843506
114,150.89280128479004,240.9968662261963
115,149.75765228271484,254.756441116333
116,117.20373153686523,238.65936756134033
117,124.53177452087402,239.64195728302002
118,129.70667839050293,241.88478469848633
119,137.48483657836914,242.33759880065918
120,143.3549976348877,241.4597225189209
121,147.70493507385254,240.1172161102295
122,157.08524703979492,236.3552713394165
123,117.12991714477539,247.35783576965332
124,123.66878509521484,225.04111289978027
125,157.1745204925537,260.67023277282715
126,147.95483589172363,247.30467796325684
127,112.19179153442383,229.58337306976318
128,150.99186897277832,238.3386468887329
129,145.2171516418457,255.18954277038574
130,128.6634635925293,229.4221830368042
131,149.6687412261963,252.0194435119629
132,112.3629379272461,258.54798316955566
133,148.46124649047852,232.73908138275146
134,153.20393562316895,250.18086433410645
135,122.85830497741699,281.1244583129883
136,122.23670959472656,285.71943283081055
137,112.5752067565918,247.88005828857422
138,118.40535163879395,274.6582889556885
139,117.09783554077148,222.28623390197754
140,137.66573905944824,298.5491180419922
141,157.2976779937744,261.4373302459717
142,143.99677276611328,249.71600532531738
143,118.29413414001465,230.92947006225586
144,135.72641372680664,232.62109279632568
145,139.23553466796875,233.35248470306396
146,140.44921875,276.95340156555176
147,117.04828262329102,255.81676483154297
148,144.00840759277344,305.80761909484863
149,132.61592864990234,297.28551864624023
150,127.76849746704102,292.3512554168701
151,163.73746871948242,209.74491119384766
152,152.25128173828125,307.9474067687988
153,142.54197120666504,233.48226070404053
154,145.65054893493652,233.16267013549805
155,147.55361557006836,232.96883583068848
156,120.63193321228027,223.6888074874878
157,145.33387184143066,229.73350524902344
158,142.06302642822266,228.29401016235352
159,138.75889778137207,227.62913703918457
160,135.17035484313965,227.76422023773193
161,132.7365779876709,228.48886013031006
162,114.19975280761719,220.02970218658447
163,133.2918357849121,231.68914318084717
164,157.85870552062988,265.5681324005127
165,144.5541286468506,265.29516220092773
166,149.7585105895996,257.77424812316895
167,152.48886108398438,265.16881942749023
168,161.37611389160156,230.58072566986084
169,127.71684646606445,287.58233070373535
170,132.5300693511963,292.9262065887451
171,144.36758995056152,303.0143737792969
172,118.05215835571289,278.65960121154785
173,147.51194953918457,231.57631874084473
174,153.91844749450684,242.60327339172363
175,152.85725593566895,305.2767848968506
176,137.80499458312988,301.99828147888184
177,113.08389663696289,257.26598739624023
178,148.18557739257812,278.7534427642822
179,147.35441207885742,279.84543800354004
180,146.3871955871582,281.6209316253662
181,145.46198844909668,283.86094093322754
182,143.60418319702148,287.0536708831787
183,143.01121711730957,273.8961410522461
184,141.81434631347656,273.3095455169678
185,140.70518493652344,272.4997901916504
186,137.08697319030762,269.6560764312744
187,122.43042945861816,258.7610721588135
188,154.06938552856445,238.42628002166748
189,152.19286918640137,230.26288032531738
190,149.51184272766113,230.56540489196777
191,143.8682460784912,273.4961414337158
192,120.88109970092773,268.8266658782959
193,155.9883689880371,230.56360244750977
194,141.16942405700684,290.37437438964844
195,160.66181182861328,244.64987754821777
196,157.0687484741211,240.82460403442383
197,160.8540916442871,240.41064262390137
198,150.64498901367188,248.61639976501465
199,153.45775604248047,301.082181930542
200,153.99771690368652,295.9840965270996
201,147.21627235412598,294.28876876831055
202,133.49063873291016,279.7438144683838
203,141.37958526611328,258.0420112609863
204,136.7790985107422,285.5222511291504
205,131.70886993408203,256.3834476470947
206,136.92317962646484,261.6457271575928
207,127.73345947265625,262.55433082580566
208,145.45214653015137,298.92754554748535
209,148.00314903259277,250.48121452331543
210,129.62809562683105,282.9313087463379
211,134.20955657958984,288.7811851501465
212,131.0654640197754,273.6909770965576
213,117.46627807617188,263.1221008300781
214,125.69177627563477,274.1499423980713
215,114.7121810913086,266.13996505737305
216,133.17420959472656,266.2760353088379
217,150.9810733795166,244.9259376525879
218,150.8879566192627,256.7760372161865
219,148.1978988647461,257.23294258117676
220,152.92726516723633,254.38379287719727
221,149.53317642211914,226.26317024230957
222,143.50518226623535,223.0129337310791
223,137.89216995239258,221.74023628234863
224,132.9364776611328,221.79852962493896
225,129.21058654785156,223.2002592086792
226,125.8292293548584,230.09814262390137
227,112.72825241088867,238.9449405670166
228,128.56976509094238,236.19346618652344
229,132.76002883911133,238.00249099731445
230,138.1441879272461,238.72750282287598
231,143.28916549682617,238.44537734985352
232,147.2548770904541,237.52727508544922
233,149.97751235961914,236.49127006530762
234,111.84152603149414,238.86413097381592
235,148.13023567199707,258.1738471984863
236,153.83319854736328,246.3160228729248
237,153.673677444458,257.4952983856201
238,155.35333633422852,259.6918773651123
239,153.49392890930176,258.0816650390625
240,148.95312309265137,259.4813060760498
241,156.01759910583496,260.2088928222656
242,156.15737915039062,260.96766471862793
243,149.97138023376465,233.14757823944092
244,152.28596687316895,234.50613498687744
245,153.66663932800293,235.43324947357178
246,131.23104095458984,229.0517520904541
247,129.2588996887207,227.03185558319092
248,163.74488830566406,245.71043014526367
249,187.38346099853516,238.417010307312
250,161.95627212524414,261.0080909729004
251,201.89342498779297,224.2247200012207
252,175.91150283813477,240.34255027770996
253,179.69003677368164,241.1935329437256
254,183.3909034729004,241.46252632141113
255,188.50383758544922,239.91332530975342
256,172.92718887329102,238.8403558731079
257,182.5186538696289,230.8035707473755
258,178.49306106567383,230.50240516662598
259,186.11501693725586,231.95589065551758
260,188.3711051940918,233.73694896697998
261,190.99224090576172,242.76978492736816
262,167.83788681030273,297.8608989715576
263,188.83111953735352,237.63776779174805
264,201.10708236694336,241.96014404296875
265,195.22964477539062,240.5372714996338
266,177.49820709228516,257.2880744934082
267,162.09922790527344,271.33947372436523
268,160.7271385192871,275.31426429748535
269,166.56536102294922,273.0145740509033
270,169.0315055847168,274.80774879455566
271,163.91057968139648,275.84672927856445
272,166.16167068481445,276.5071964263916
273,172.20226287841797,282.83363342285156
274,162.59319305419922,259.2641830444336
275,163.54036331176758,255.28183937072754
276,194.69179153442383,230.0452709197998
277,170.92830657958984,246.23165130615234
278,170.1555061340332,258.6680316925049
279,170.61677932739258,256.52323722839355
280,188.49082946777344,258.12206268310547
281,163.75408172607422,250.0869083404541
282,186.8390655517578,224.65217113494873
283,191.6456413269043,226.70026302337646
284,199.6695899963379,216.59804821014404
285,170.1213264465332,225.88348388671875
286,174.82948303222656,231.32636547088623
287,175.36230087280273,278.4140682220459
288,190.6599235534668,279.1977882385254
289,167.0671844482422,260.5415153503418
290,163.98077011108398,261.53303146362305
291,171.4544677734375,278.16149711608887
292,169.42438125610352,277.8394603729248
293,194.06005859375,224.21805381774902
294,169.83688354492188,260.29335021972656
295,179.9081802368164,224.07307147979736
296,181.11854553222656,220.73995113372803
297,186.5352439880371,204.9605369567871
298,196.97011947631836,220.26497840881348
299,183.5481071472168,212.5616455078125
300,197.10023880004883,228.41641902923584
301,199.58311080932617,226.5248680114746
302,161.4938735961914,273.66236686706543
303,165.14158248901367,274.73934173583984
304,167.67107009887695,275.6927490234375
305,166.0131072998047,261.1387538909912
306,170.44313430786133,278.0665397644043
307,168.92339706420898,280.0429344177246
308,168.86211395263672,277.5868320465088
309,165.79301834106445,259.34675216674805
310,165.28240203857422,276.1666202545166
311,162.96306610107422,275.94377517700195
312,160.03332138061523,275.77503204345703
313,159.90442276000977,291.8013668060303
314,160.22464752197266,287.9338073730469
315,160.2735137939453,285.32252311706543
316,160.1047134399414,282.7539539337158
317,159.76876258850098,281.0364532470703
318,165.4356575012207,279.9206829071045
319,166.1567497253418,280.6600570678711
320,167.08206176757812,281.9856834411621
321,167.80317306518555,283.4952735900879
322,172.69342422485352,271.05560302734375
323,197.31822967529297,259.5351791381836
324,166.94753646850586,279.21003341674805
325,167.9286766052246,279.50589179992676
326,162.70360946655273,263.19188117980957
327,168.26032638549805,262.50057220458984
328,163.29998016357422,262.412052154541
329,174.5969009399414,248.97528648376465
330,180.59032440185547,252.3910617828369
331,170.83824157714844,258.28511238098145
332,194.91336822509766,210.03496170043945
333,191.92594528198242,215.43279647827148
334,188.62367630004883,221.48305892944336
335,169.25994873046875,286.54409408569336
336,172.10481643676758,220.62023162841797
337,174.44215774536133,211.09548568725586
338,176.83034896850586,201.7972755432129
339,186.5928077697754,241.14312171936035
340,194.45037841796875,245.98777770996094
341,171.1631202697754,237.46905326843262
342,192.18694686889648,235.36062240600586
343,168.66668701171875,243.33337783813477
344,168.47793579101562,257.1518898010254
345,197.63031005859375,249.20345306396484
346,191.829833984375,248.42534065246582
347,187.18599319458008,249.33683395385742
348,180.1576042175293,247.89688110351562
349,174.92996215820312,245.61942100524902
350,171.23153686523438,243.2421112060547
351,164.57759857177734,237.3856258392334
352,196.11026763916016,257.5520896911621
353,195.25327682495117,234.94844913482666
354,160.88077545166016,261.1570930480957
355,170.23962020874023,250.19774436950684
356,201.38093948364258,241.6109275817871
357,168.6998748779297,240.73147773742676
358,171.04408264160156,258.480806350708
359,189.91682052612305,237.91338443756104
360,168.82244110107422,254.47257041931152
361,194.67750549316406,269.19854164123535
362,171.4082908630371,236.01769924163818
363,166.48712158203125,251.88125610351562
364,183.27476501464844,288.6320972442627
365,181.84881210327148,293.12599182128906
366,198.48527908325195,259.0579891204834
367,188.05025100708008,283.41339111328125
368,200.52801132202148,233.65988731384277
369,167.97822952270508,302.2217273712158
370,160.13710021972656,261.7975616455078
371,173.20350646972656,253.4695529937744
372,198.09362411499023,241.6161060333252
373,183.3916473388672,239.12504196166992
374,180.00280380249023,238.99336338043213
375,169.8908233642578,280.7339572906494
376,194.19878005981445,265.6486988067627
377,160.42898178100586,307.76341438293457
378,171.65897369384766,302.0669174194336
379,176.37943267822266,298.32518577575684
380,176.85340881347656,238.3046007156372
381,173.9756202697754,237.16129302978516
382,172.21052169799805,236.49481773376465
383,197.8580665588379,234.29687976837158
384,174.99933242797852,233.9650297164917
385,178.33847045898438,233.45905780792236
