Landmark,X,Y
0,169.85397338867188,278.0192756652832
1,173.99755477905273,264.1274929046631
2,171.56761169433594,268.54625701904297
3,171.6796112060547,250.05054473876953
4,174.88224029541016,259.8533248901367
5,175.32123565673828,254.42404747009277
6,175.69229125976562,241.59610748291016
7,143.22198867797852,235.11571884155273
8,177.0583152770996,230.8041000366211
9,178.1884002685547,224.9783992767334
10,181.0228157043457,205.58780193328857
11,169.381103515625,280.1305103302002
12,168.7382698059082,281.9791603088379
13,168.19246292114258,282.93368339538574
14,167.65178680419922,285.73110580444336
15,167.3958396911621,287.8322696685791
16,166.91268920898438,290.462007522583
17,166.27277374267578,293.0702877044678
18,164.87037658691406,296.8223762512207
19,173.0849266052246,266.33222579956055
20,168.93630981445312,265.60535430908203
21,128.9413070678711,215.89827060699463
22,154.8505401611328,241.08484268188477
23,150.6599998474121,240.71165084838867
24,146.6750144958496,239.7555112838745
25,141.2968921661377,236.2201166152954
26,158.50757598876953,240.55237770080566
27,152.02427864074707,228.23006629943848
28,156.39857292175293,229.54329013824463
29,147.5174331665039,227.99946784973145
30,144.0892505645752,229.0612506866455
31,137.67733573913574,238.38157653808594
32,148.07010650634766,299.40247535705566
33,141.85171127319336,233.60276699066162
34,124.16742324829102,233.85210514068604
35,133.26858520507812,234.3258762359619
36,150.6134033203125,257.72804260253906
37,165.10528564453125,276.57629013061523
38,164.5755386352539,281.3430976867676
39,159.3678379058838,277.52652168273926
40,155.47121047973633,279.1813087463379
41,160.67459106445312,281.34289741516113
42,157.5862693786621,281.68341636657715
43,148.06041717529297,285.5698871612549
44,170.6644630432129,263.41349601745605
45,170.86008071899414,259.2257022857666
46,138.53687286376953,222.90181159973145
47,160.3319549560547,248.77461433410645
48,159.9937343597412,261.19457244873047
49,159.61405754089355,259.0110397338867
50,137.53503799438477,255.18465042114258
51,171.43207550048828,254.2174530029297
52,150.2843475341797,219.93939399719238
53,143.75447273254395,220.3787326812744
54,135.377197265625,208.9511775970459
55,168.17745208740234,227.57163047790527
56,159.7975730895996,231.9399118423462
57,146.0137176513672,280.89823722839355
58,121.23950958251953,274.1671657562256
59,162.60881423950195,264.03207778930664
60,165.7278823852539,265.9032726287842
61,150.90274810791016,282.19459533691406
62,152.96706199645996,282.2192573547363
63,141.6527557373047,217.0205783843994
64,159.26834106445312,263.1915092468262
65,158.30975532531738,221.94249629974365
66,158.32085609436035,218.32377433776855
67,156.1447811126709,202.3989772796631
68,138.6348533630371,212.95520782470703
69,157.82532691955566,210.32355308532715
70,135.9721279144287,220.59348106384277
71,132.52634048461914,218.4872817993164
72,164.79570388793945,279.202938079834
73,160.13914108276367,279.75677490234375
74,156.57211303710938,280.4710006713867
75,163.4250259399414,265.02917289733887
76,152.00989723205566,282.32357025146484
77,153.38458061218262,283.4769058227539
78,153.33063125610352,281.91965103149414
79,165.52196502685547,262.7178382873535
80,158.20590019226074,281.6396713256836
81,161.1677360534668,281.8250370025635
82,164.5634651184082,282.246150970459
83,159.4956874847412,295.50450325012207
84,161.20965957641602,291.6895866394043
85,162.21128463745117,289.0587615966797
86,163.12088012695312,286.5040969848633
87,163.71614456176758,284.8891353607178
88,157.2856044769287,283.35436820983887
89,156.50399208068848,283.9039707183838
90,155.2163028717041,284.97124671936035
91,153.92906188964844,286.31781578063965
92,152.47017860412598,273.6826801300049
93,119.50628280639648,252.49188423156738
94,172.37428665161133,267.2347640991211
95,155.35354614257812,282.8800106048584
96,154.55949783325195,283.06180000305176
97,166.6741943359375,267.8945732116699
98,159.9543285369873,266.07739448547363
99,166.2418556213379,266.945858001709
100,155.38585662841797,250.42499542236328
101,148.1262969970703,251.95295333862305
102,158.3991241455078,260.86913108825684
103,144.15125846862793,204.23480987548828
104,146.7440700531006,209.93903160095215
105,149.31353569030762,216.24521255493164
106,150.680570602417,289.0331840515137
107,168.15496444702148,221.60880088806152
108,168.3652114868164,212.53233432769775
109,168.05667877197266,203.08828353881836
110,143.17176818847656,238.25695037841797
111,132.73712158203125,240.56562423706055
112,160.98169326782227,239.75694179534912
113,138.98784637451172,229.6164321899414
114,163.92818450927734,246.52024269104004
115,163.16143035888672,259.8181915283203
116,127.52446174621582,242.61314392089844
117,135.42552947998047,244.1535472869873
118,140.8872413635254,246.76251411437988
119,149.1019630432129,247.57558822631836
120,155.24731636047363,246.91060066223145
121,160.05460739135742,245.70859909057617
122,171.3388442993164,241.8856716156006
123,127.1157169342041,251.76258087158203
124,135.64138412475586,228.2054615020752
125,171.1641502380371,265.82911491394043
126,160.6155014038086,252.8847599029541
127,121.49927139282227,233.4140396118164
128,163.88507843017578,243.94037246704102
129,157.46230125427246,261.1758613586426
130,140.3021240234375,233.35116863250732
131,162.9387092590332,257.21689224243164
132,119.52638626098633,262.93375968933105
133,161.1299705505371,238.1511354446411
134,167.18647003173828,255.18811225891113
135,130.7302951812744,286.3479423522949
136,128.9281463623047,290.81748962402344
137,121.57676696777344,251.89810752868652
138,126.24068260192871,279.5482635498047
139,128.26458930969238,225.62524795532227
140,146.0939598083496,303.3778381347656
141,170.94322204589844,266.8201446533203
142,156.20677947998047,255.3721046447754
143,129.2330265045166,234.44262027740479
144,147.39496231079102,237.33126640319824
145,151.00175857543945,238.35647106170654
146,152.03557968139648,284.06530380249023
147,126.66685104370117,260.44898986816406
148,152.1399974822998,310.7014274597168
149,139.92966651916504,302.34509468078613
150,134.68725204467773,297.5335693359375
151,179.68944549560547,215.3776216506958
152,160.61365127563477,313.1136703491211
153,154.48830604553223,238.7112808227539
154,157.81124114990234,238.57309341430664
155,159.9623966217041,238.42480659484863
156,132.40557670593262,226.78101539611816
157,158.1626319885254,234.9201250076294
158,154.89056587219238,233.2285737991333
159,151.4896011352539,232.27070331573486
160,147.69835472106934,232.1291971206665
161,145.0020980834961,232.6799726486206
162,124.62404251098633,223.60958576202393
163,144.94651794433594,236.20054721832275
164,170.86496353149414,271.5853786468506
165,156.79940223693848,271.70156478881836
166,162.84235000610352,263.23370933532715
167,165.36819458007812,271.2314987182617
168,176.04930877685547,236.25789642333984
169,135.53424835205078,292.85107612609863
170,140.56350708007812,298.03699493408203
171,153.1293773651123,307.8628921508789
172,124.58691596984863,283.58070373535156
173,160.28532028198242,236.92710399627686
174,167.70015716552734,247.92869567871094
175,161.89289093017578,310.3574466705322
176,145.58050155639648,306.8870544433594
177,121.54884338378906,261.51832580566406
178,160.24494171142578,283.9922904968262
179,159.38846588134766,285.0941848754883
180,158.23007583618164,286.9512462615967
181,157.04041481018066,289.25148010253906
182,154.4196891784668,292.52217292785645
183,154.9044895172119,281.9180488586426
184,153.7118148803711,281.36621475219727
185,152.5627326965332,280.51849365234375
186,148.72806549072266,276.84908866882324
187,132.80110359191895,263.7827396392822
188,167.73746490478516,243.89837265014648
189,165.67323684692383,235.51408767700195
190,162.63992309570312,235.7929229736328
191,155.72855949401855,281.4727592468262
192,130.1232147216797,273.96260261535645
193,170.18293380737305,235.85201740264893
194,151.00204467773438,295.7819366455078
195,175.4288101196289,250.03314971923828
196,171.4153289794922,246.18003845214844
197,175.5198860168457,245.9992504119873
198,163.84754180908203,253.95529747009277
199,163.02339553833008,306.2128257751465
200,164.00907516479492,301.1657524108887
201,157.22722053527832,299.4238758087158
202,143.1549072265625,286.2265205383301
203,153.22257041931152,263.9571475982666
204,146.395263671875,291.4647102355957
205,143.27119827270508,261.6069030761719
206,148.54390144348145,267.5065326690674
207,138.5330867767334,267.98014640808105
208,154.8672389984131,303.89299392700195
209,160.66532135009766,256.0536289215088
210,138.36681365966797,288.6215114593506
211,143.0344581604004,294.219388961792
