Landmark,X,Y
0,168.53042602539062,276.69859886169434
1,172.44365692138672,267.66263008117676
2,170.52043914794922,270.3977680206299
3,172.00143814086914,252.8232479095459
4,173.6446189880371,263.50287437438965
5,174.8139190673828,257.8542137145996
6,177.15002059936523,244.10639762878418
7,147.09833145141602,234.56826210021973
8,179.40868377685547,234.05593872070312
9,180.92575073242188,228.53253364562988
10,186.1141586303711,207.80147552490234
11,168.0011749267578,278.33836555480957
12,167.54522323608398,279.3651866912842
13,167.31878280639648,279.45751190185547
14,163.97117614746094,292.5714683532715
15,163.5860252380371,294.36710357666016
16,163.02740097045898,296.38094902038574
17,162.37863540649414,298.52874755859375
18,161.28087997436523,301.38919830322266
19,171.59343719482422,269.64111328125
20,167.38691329956055,267.886905670166
21,134.97864723205566,213.86126518249512
22,158.68553161621094,240.75050354003906
23,154.65484619140625,240.0234317779541
24,150.62764167785645,238.81994247436523
25,144.81542587280273,235.10570526123047
26,161.98341369628906,240.682954788208
27,155.24725914001465,229.08615589141846
28,159.54388618469238,230.56394577026367
29,150.77998161315918,228.59025478363037
30,147.4331283569336,229.271821975708
31,141.22817993164062,236.53478622436523
32,144.74191665649414,299.48930740356445
33,145.4188346862793,233.23230743408203
34,128.61319541931152,230.95398902893066
35,137.07551956176758,232.79193878173828
36,150.49413681030273,255.38457870483398
37,161.9489860534668,274.3044662475586
38,161.3343048095703,277.5311279296875
39,154.84567642211914,273.0271339416504
40,150.32014846801758,272.6517677307129
41,156.3380241394043,276.1080551147461
42,152.58049964904785,275.1829147338867
43,143.3914279937744,280.0477123260498
44,169.0411376953125,266.6386127471924
45,169.78588104248047,262.4158573150635
46,142.63885498046875,223.54323863983154
47,162.0242691040039,248.66406440734863
48,158.81242752075195,260.9622573852539
49,158.95451545715332,258.53339195251465
50,137.93293952941895,250.658540725708
51,171.0634994506836,257.221155166626
52,154.16077613830566,222.16169357299805
53,147.7701759338379,221.87592029571533
54,141.473388671875,208.07893753051758
55,171.06685638427734,230.65584182739258
56,162.8526496887207,232.94719219207764
57,141.6489315032959,273.1201171875
58,123.29168319702148,270.12946128845215
59,161.0968017578125,264.0914726257324
60,164.1341209411621,266.47250175476074
61,144.36664581298828,274.0344715118408
62,146.52196884155273,275.0295639038086
63,146.1022663116455,218.4356689453125
64,157.8540325164795,261.9491672515869
65,161.91341400146484,224.70384120941162
66,162.13457107543945,221.16740226745605
67,161.67686462402344,203.3309841156006
68,143.96486282348633,213.274884223938
69,162.54560470581055,212.1117067337036
70,140.46810150146484,220.84184646606445
71,137.74015426635742,217.6765537261963
72,161.4502716064453,276.2461566925049
73,155.57676315307617,274.9039077758789
74,151.4392375946045,273.90870094299316
75,161.76816940307617,264.9148464202881
76,145.37805557250977,274.4772434234619
77,146.66722297668457,279.81390953063965
78,147.24615097045898,275.3422451019287
79,164.0237045288086,264.7407531738281
80,153.36737632751465,274.90668296813965
81,157.092924118042,276.0595893859863
82,161.59183502197266,277.6816749572754
83,154.36065673828125,298.6626148223877
84,155.59773445129395,295.7260322570801
85,156.54160499572754,293.72265815734863
86,157.49476432800293,291.82934761047363
87,158.33145141601562,290.4375743865967
88,151.0323143005371,283.9237403869629
89,150.0458812713623,284.1515064239502
90,148.63163948059082,284.65553283691406
91,147.42077827453613,285.422887802124
92,148.5892105102539,268.87401580810547
93,123.56802940368652,248.4078598022461
94,171.0824203491211,270.0999355316162
95,149.19018745422363,280.7215404510498
96,147.89568901062012,280.13943672180176
97,164.93406295776367,268.4735584259033
98,158.08079719543457,264.1235160827637
99,164.56560134887695,267.5324821472168
100,157.06993103027344,249.19249534606934
101,149.39749717712402,249.30570602416992
102,157.46644020080566,259.58178520202637
103,150.0949001312256,204.31889533996582
104,151.9538402557373,211.1306619644165
105,153.54382514953613,218.4852647781372
106,145.41913986206055,286.75915718078613
107,171.42826080322266,224.89956378936768
108,172.60610580444336,214.62467193603516
109,173.24913024902344,204.59517002105713
110,146.8971824645996,237.09403038024902
111,136.16047859191895,237.75309562683105
