Landmark,X,Y
0,159.09667015075684,267.57519721984863
1,160.2206802368164,255.97492218017578
2,159.61867332458496,259.90991592407227
3,157.90263175964355,242.44900703430176
4,160.63373565673828,251.782865524292
5,161.05060577392578,246.46262168884277
6,161.9051170349121,233.7803077697754
7,132.9240608215332,230.4034423828125
8,162.6450538635254,224.32677268981934
9,163.19080352783203,218.90429019927979
10,165.3086280822754,199.34020042419434
11,158.93531799316406,269.4129467010498
12,158.7939167022705,270.719575881958
13,158.71792793273926,271.0551452636719
14,158.02319526672363,279.58394050598145
15,157.89600372314453,281.3646984100342
16,157.6743221282959,283.5138130187988
17,157.41291046142578,285.88348388671875
18,156.8219757080078,289.6980857849121
19,159.93887901306152,258.15722465515137
20,156.30380630493164,257.4660587310791
21,119.92568969726562,214.29920196533203
22,144.5857810974121,234.56995010375977
23,140.6077480316162,234.54132556915283
24,136.67715072631836,234.03903007507324
25,131.05850219726562,231.53449058532715
26,147.83636093139648,233.9278221130371
27,139.8375701904297,224.01174545288086
28,144.06599044799805,224.731707572937
29,135.65686225891113,224.25169944763184
30,132.69235610961914,225.4699945449829
31,127.83580780029297,233.67033004760742
32,140.51610946655273,292.2224807739258
33,131.33809089660645,229.3921422958374
34,116.2136173248291,231.35371685028076
35,123.59816551208496,230.90875625610352
36,139.22287940979004,249.9210548400879
37,153.0532932281494,266.2946319580078
38,153.19278717041016,269.9739933013916
39,146.7992115020752,266.4301586151123
40,142.84042358398438,267.06828117370605
41,148.7208366394043,269.49265480041504
42,145.34600257873535,269.2924976348877
43,137.45880126953125,274.63671684265137
44,156.93323135375977,255.53338050842285
45,156.87256813049316,251.43885612487793
46,127.07930564880371,220.70391654968262
47,148.86446952819824,241.34759902954102
48,147.52636909484863,252.9331398010254
49,147.36884117126465,250.79303741455078
50,126.79288864135742,247.91376113891602
51,157.44028091430664,246.52201652526855
52,137.28800773620605,217.21846103668213
53,131.42251014709473,218.08263301849365
54,124.68050003051758,207.4096441268921
55,154.36832427978516,222.50282764434814
56,147.58713722229004,226.44956588745117
57,134.74658012390137,268.8801956176758
58,117.13336944580078,269.9612331390381
59,150.2478313446045,255.4936695098877
60,153.40789794921875,257.30114936828613
61,138.05304527282715,269.1933345794678
62,140.15009880065918,269.67198371887207
63,129.4060516357422,215.21019458770752
64,147.0491886138916,254.39369201660156
65,144.82787132263184,218.37141036987305
66,144.4462776184082,214.99104022979736
67,141.97575569152832,199.15307521820068
68,127.17180252075195,211.24056816101074
69,143.70841026306152,206.7866849899292
70,124.82446670532227,218.73825073242188
71,122.42391586303711,216.77294254302979
72,152.99979209899902,268.48548889160156
73,147.83631324768066,268.2656764984131
74,144.10313606262207,268.1659412384033
75,151.08084678649902,256.3047695159912
76,139.0757942199707,269.39412117004395
77,140.98773956298828,272.95217514038086
78,140.81132888793945,269.7858238220215
79,152.6318073272705,254.88146781921387
80,146.0832977294922,269.0485954284668
81,149.4859790802002,269.53951835632324
82,153.583402633667,270.30787467956543
83,150.2153778076172,288.36416244506836
84,151.04787826538086,284.4474506378174
85,151.61666870117188,282.08547592163086
86,152.20413208007812,280.0100898742676
87,152.79086112976074,278.5887622833252
88,145.34398078918457,274.960298538208
89,144.50011253356934,275.3679370880127
90,143.3588981628418,276.1824131011963
91,142.36693382263184,277.3475933074951
92,140.21265029907227,263.3034038543701
93,114.55970764160156,249.51942443847656
94,159.77238655090332,258.99993896484375
95,143.27390670776367,273.15067291259766
96,142.12069511413574,272.90719985961914
97,154.45497512817383,259.2085933685303
98,147.86763191223145,256.75766944885254
99,153.97089958190918,258.31512451171875
100,144.32406425476074,242.9281997680664
101,137.12430953979492,244.47315216064453
102,146.3615608215332,252.30657577514648
103,131.69830322265625,202.1623992919922
104,133.93404960632324,207.6692819595337
105,136.16119384765625,213.88784408569336
106,140.31923294067383,279.86188888549805
107,153.69717597961426,216.9979476928711
108,153.4499740600586,207.51049518585205
109,152.80299186706543,198.4143877029419
110,133.10270309448242,233.06038856506348
111,123.31872940063477,235.90252876281738
112,149.86565589904785,233.07294845581055
113,128.26356887817383,226.45208358764648
114,151.97640419006348,239.23832416534424
115,150.2790927886963,252.05523490905762
116,118.78206253051758,238.39224815368652
117,125.86172103881836,238.41643810272217
118,130.89282989501953,240.12811660766602
119,138.66722106933594,240.53383827209473
120,144.63008880615234,239.7924041748047
121,148.98974418640137,238.51462841033936
122,157.9432773590088,234.4925022125244
123,118.1003189086914,246.27047538757324
124,125.16658782958984,225.5517053604126
125,157.9934024810791,257.7985954284668
126,148.79070281982422,245.14878273010254
127,115.0432014465332,231.2635374069214
128,152.1912670135498,236.7579174041748
129,145.70276260375977,252.40365028381348
130,129.91087913513184,229.3747901916504
131,150.2525234222412,249.42864418029785
132,115.10578155517578,259.43278312683105
133,149.73989486694336,231.74368858337402
134,153.82349014282227,247.58631706237793
135,124.68000411987305,279.6537780761719
136,124.8202896118164,285.0030040740967
137,114.35287475585938,248.10433387756348
138,119.92985725402832,273.8172912597656
139,119.27701950073242,223.51837635040283
140,139.70691680908203,296.57169342041016
141,158.2733154296875,258.70007514953613
142,144.72885131835938,247.39829063415527
143,120.10551452636719,231.44157886505127
144,137.28389739990234,231.74726486206055
145,140.8378791809082,232.26948738098145
146,139.86251831054688,273.2230567932129
147,117.58411407470703,254.5781707763672
148,146.44716262817383,303.7067699432373
149,135.13805389404297,295.7600212097168
150,130.40318489074707,291.126651763916
151,164.32498931884766,208.8630723953247
152,154.8356533050537,305.69031715393066
153,144.08841133117676,232.34320163726807
154,147.1146297454834,232.07040309906006
155,148.91606330871582,231.91999912261963
156,122.36177444458008,224.47803497314453
157,146.54935836791992,229.27207946777344
158,143.2967472076416,228.1344223022461
159,140.07083892822266,227.61023998260498
160,136.527681350708,227.8110122680664
161,134.04008865356445,228.4931516647339
162,116.90168380737305,221.80026054382324
163,134.77624893188477,231.08762741088867
164,159.4142723083496,262.50821113586426
165,144.68170166015625,261.8110942840576
166,150.29019355773926,255.02094268798828
167,153.33389282226562,262.02009201049805
168,162.21773147583008,229.01171207427979
169,129.83381271362305,285.8621120452881
