Landmark,X,Y
0,163.66003036499023,270.0442314147949
1,166.42606735229492,257.1503734588623
2,165.01054763793945,260.78630447387695
3,164.24821853637695,243.0769443511963
4,167.02634811401367,253.02343368530273
5,167.46280670166016,247.54403114318848
6,168.16802978515625,234.19612884521484
7,139.47413444519043,228.01915168762207
8,169.22996520996094,223.9958381652832
9,170.0530242919922,218.49140167236328
10,172.55292892456055,198.72794151306152
11,163.32086563110352,272.04731941223145
12,162.94963836669922,273.544864654541
13,162.69023895263672,274.1214179992676
14,162.2240447998047,277.5516128540039
15,162.0357894897461,279.57984924316406
16,161.69837951660156,282.02327728271484
17,161.30559921264648,284.49625968933105
18,160.54594039916992,287.9524040222168
19,165.89378356933594,259.1168689727783
20,162.1135711669922,258.10964584350586
21,126.00482940673828,209.44875240325928
22,150.4839324951172,233.28801155090332
23,146.6194248199463,233.03106307983398
24,142.85905838012695,232.3011589050293
25,137.6885223388672,229.11314964294434
26,153.75144958496094,232.76159763336182
27,146.77574157714844,222.10191249847412
28,150.88041305541992,223.07591915130615
29,142.68125534057617,222.0670509338379
30,139.72475051879883,223.05270195007324
31,134.2953872680664,231.253981590271
32,145.12786865234375,290.1884651184082
33,138.04442405700684,226.69994831085205
34,122.11395263671875,226.7387294769287
35,130.04304885864258,227.61929512023926
36,145.71807861328125,249.86577987670898
37,158.7724781036377,268.56900215148926
38,158.55331420898438,272.7638339996338
39,153.3173942565918,268.8582515716553
40,149.68756675720215,269.75586891174316
41,154.74936485290527,272.3268985748291
42,151.75909042358398,272.1328926086426
43,143.52432250976562,275.5601978302002
44,163.24628829956055,256.49508476257324
45,163.28718185424805,252.4651050567627
46,134.1712474822998,217.64328002929688
47,154.84464645385742,241.0477638244629
48,153.81125450134277,253.5556411743164
49,153.5749340057373,251.3331413269043
50,133.906888961792,247.3231315612793
51,163.86175155639648,247.38919258117676
52,144.54428672790527,214.9825143814087
53,138.67545127868652,215.44113636016846
54,131.2965202331543,203.07832717895508
55,161.15606307983398,221.4328908920288
56,154.18170928955078,225.03692150115967
57,141.30254745483398,270.69671630859375
58,121.41636848449707,264.92780685424805
59,156.2934112548828,256.19476318359375
60,159.24927711486816,258.0132865905762
61,145.26082038879395,271.65727615356445
62,147.17581748962402,271.83520317077637
63,136.66370391845703,212.2332000732422
64,153.26668739318848,255.1739501953125
65,151.94403648376465,216.60425662994385
66,151.71606063842773,213.1667947769165
67,149.46229934692383,196.65979385375977
68,134.09287452697754,207.61555194854736
69,151.09495162963867,204.81914520263672
70,131.81922912597656,215.30653953552246
71,128.94685745239258,212.61640548706055
72,158.5832691192627,270.996036529541
73,154.12456512451172,270.94648361206055
74,150.75040817260742,270.9932327270508
75,157.08905220031738,257.0646286010742
76,146.2498664855957,271.80893898010254
77,147.73868560791016,273.71337890625
78,147.61832237243652,271.6526126861572
79,158.78280639648438,255.43959617614746
80,152.4349308013916,271.964693069458
81,155.35338401794434,272.5865936279297
82,158.75731468200684,273.3201313018799
83,155.00682830810547,286.6916084289551
84,156.03784561157227,283.10611724853516
85,156.75963401794434,280.6432628631592
86,157.46692657470703,278.2386589050293
87,158.03935050964355,276.6555976867676
88,151.56399726867676,274.2917060852051
89,150.8180332183838,274.8190498352051
90,149.67816352844238,275.81777572631836
91,148.62146377563477,277.0733070373535
92,146.99769973754883,264.7158908843994
93,119.23988342285156,244.0836524963379
94,165.49787521362305,259.7538471221924
95,149.70277786254883,273.3313179016113
96,148.8200855255127,273.42209815979004
97,160.2274513244629,259.99926567077637
98,154.02575492858887,257.7395439147949
99,159.7774314880371,259.0535831451416
100,150.43439865112305,242.6224422454834
101,143.66557121276855,244.19918060302734
102,152.57219314575195,252.9147720336914
103,138.83697509765625,198.63460063934326
104,141.1716651916504,204.77112293243408
105,143.4947967529297,211.4452314376831
106,146.19686126708984,279.56090927124023
107,160.81003189086914,215.84481239318848
108,160.77381134033203,206.40460968017578
109,160.34273147583008,196.87128067016602
110,139.52784538269043,230.97418785095215
111,129.71484184265137,233.3730125427246
112,155.88165283203125,231.99365615844727
113,135.10887145996094,223.49311351776123
114,157.97147750854492,238.95459651947021
115,156.56926155090332,252.61765480041504
116,125.09090423583984,235.3140163421631
117,132.2412872314453,236.7509937286377
118,137.24214553833008,239.19699668884277
119,144.851713180542,239.847149848938
120,150.56421279907227,239.11112308502197
121,154.83697891235352,237.92444229125977
122,164.23883438110352,234.58940505981445
123,124.81631278991699,243.9506435394287
124,131.88471794128418,222.20920085906982
125,164.01025772094727,258.6481475830078
126,154.8930835723877,245.15819549560547
127,120.28022766113281,225.78615188598633
128,158.13002586364746,236.26344680786133
129,151.8536376953125,252.9737663269043
130,136.67932510375977,226.60637855529785
131,156.47475242614746,249.91192817687988
132,119.59957122802734,254.14080619812012
133,155.88409423828125,230.46242237091064
134,160.13839721679688,248.21454048156738
135,129.50214385986328,276.9301700592041
136,128.75835418701172,281.1215400695801
137,120.3172492980957,243.97072792053223
138,125.21126747131348,270.4127597808838
139,125.45599937438965,219.05849933624268
140,143.8813591003418,293.99806022644043
141,164.06932830810547,259.37939643859863
142,150.92289924621582,247.46054649353027
143,126.41311645507812,227.6750135421753
144,143.53703498840332,229.89330768585205
145,146.9243621826172,230.71191787719727
146,146.58127784729004,274.17860984802246
147,124.51735496520996,252.20706939697266
148,150.02235412597656,300.86442947387695
149,138.9376735687256,292.57378578186035
150,134.18046951293945,287.72958755493164
151,171.38456344604492,208.58789920806885
152,157.94828414916992,303.0332565307617
153,150.11707305908203,230.95820903778076
154,153.12843322753906,230.77178478240967
155,154.98411178588867,230.65496921539307
156,128.9384651184082,220.72142601013184
157,152.9667568206787,227.47010707855225
158,149.85748291015625,225.96516609191895
159,146.6385841369629,225.22337436676025
160,143.12376022338867,225.24835109710693
161,140.69519996643066,225.86411476135254
162,122.5691032409668,216.57930850982666
163,141.18268013000488,228.94165992736816
164,164.47938919067383,263.7594509124756
165,151.0945987701416,263.1046772003174
166,156.42641067504883,255.6174659729004
167,159.09510612487793,263.267240524292
168,168.5432243347168,228.94726753234863
169,134.1858959197998,283.3330821990967
170,138.86544227600098,288.5606575012207
171,150.38454055786133,298.4202003479004
172,124.67296600341797,274.0414237976074
173,154.9989891052246,229.3233346939087
174,160.9676170349121,240.7020378112793
175,158.65352630615234,300.6577205657959
176,144.00592803955078,297.1538257598877
177,120.55127143859863,253.1590747833252
178,154.48561668395996,275.46624183654785
179,153.68036270141602,276.54436111450195
180,152.71591186523438,278.2906150817871
181,151.77935600280762,280.4633331298828
182,149.8975372314453,283.4710121154785
183,149.07079696655273,271.7991828918457
184,147.94038772583008,271.23647689819336
185,146.8811798095703,270.4126453399658
186,143.50751876831055,267.20486640930176
187,129.72314834594727,255.48208236694336
188,161.18770599365234,236.51225566864014
189,159.59917068481445,228.20571899414062
190,156.98365211486816,228.39105606079102
191,149.9355697631836,271.3920593261719
192,127.8608512878418,265.0771236419678
193,163.3150291442871,228.68813037872314
194,147.37032890319824,286.57670974731445
195,167.68535614013672,242.99260139465332
196,164.15555953979492,239.07836437225342
197,167.89823532104492,238.80038738250732
198,157.53503799438477,246.56129837036133
199,159.34029579162598,296.8300151824951
