Landmark,X,Y
0,190.26365280151367,285.7880115509033
1,195.9161376953125,273.68568420410156
2,192.43061065673828,276.82668685913086
3,193.3814239501953,259.9519443511963
4,196.9061279296875,269.8476505279541
5,197.1533203125,264.46303367614746
6,196.5723991394043,251.07029914855957
7,165.05083084106445,244.4827938079834
8,197.57579803466797,240.4775333404541
9,198.69190216064453,235.0270700454712
10,201.1203956604004,215.96948146820068
11,189.71160888671875,287.58127212524414
12,189.0079116821289,288.8114261627197
13,188.3706283569336,289.14722442626953
14,188.31716537475586,289.755277633667
15,188.19461822509766,291.47263526916504
16,187.81147003173828,293.60535621643066
17,187.15532302856445,295.76823234558105
18,185.46337127685547,299.1946792602539
19,194.75435256958008,275.4547691345215
20,190.3763198852539,274.45441246032715
21,148.41054916381836,223.8508701324463
22,176.63700103759766,249.43659782409668
23,172.69001007080078,249.26559448242188
24,168.7259864807129,248.51855278015137
25,162.95074462890625,245.29160499572754
26,179.9776268005371,248.85892868041992
27,173.14132690429688,238.61812591552734
28,177.2345733642578,239.5652675628662
29,168.91839981079102,238.47833633422852
30,165.65906524658203,239.3556833267212
31,159.37113761901855,246.99520111083984
32,168.9480972290039,302.8825378417969
33,163.36725234985352,243.11179161071777
34,144.4632911682129,241.0630702972412
35,154.6263885498047,242.96098709106445
36,172.1044158935547,265.5352592468262
37,185.65258026123047,284.42919731140137
38,184.72537994384766,288.02135467529297
39,179.85763549804688,284.46916580200195
40,175.59818267822266,284.8099708557129
41,180.62259674072266,287.4012565612793
42,177.20697402954102,286.80956840515137
43,168.15275192260742,289.0902614593506
44,192.72911071777344,273.08177947998047
45,193.10728073120117,269.28277015686035
46,160.13916015625,233.33199977874756
47,181.5677833557129,257.0423412322998
48,181.75233840942383,269.842529296875
49,181.30855560302734,267.5288772583008
50,159.1315460205078,262.6952648162842
51,193.4592056274414,264.27660942077637
52,172.01679229736328,230.97812175750732
53,165.56032180786133,231.31519317626953
54,155.50607681274414,218.12464714050293
55,189.21916961669922,237.6515007019043
56,180.45991897583008,241.4029312133789
57,165.8553695678711,284.8853588104248
58,140.45201301574707,277.3201274871826
59,184.04691696166992,272.4553871154785
60,186.971435546875,274.2297077178955
61,170.2863883972168,285.44005393981934
62,171.96521759033203,285.53378105163574
63,163.3301544189453,227.91412353515625
64,180.78632354736328,271.24451637268066
65,179.85626220703125,232.729811668396
66,179.9091911315918,229.27491188049316
67,177.11063385009766,213.06561470031738
68,159.61076736450195,223.080096244812
69,179.1840934753418,221.24616622924805
70,157.26104736328125,230.72057247161865
71,152.93766021728516,227.64166831970215
72,185.16096115112305,286.60792350769043
73,180.39464950561523,286.29504203796387
74,176.53011322021484,285.8965587615967
75,184.72461700439453,273.28325271606445
76,171.24170303344727,285.5360984802246
77,173.1197738647461,286.79431915283203
78,172.20478057861328,285.3684425354004
79,187.30133056640625,271.96855545043945
80,177.54968643188477,286.48447036743164
81,180.86236953735352,287.43029594421387
82,184.51290130615234,288.3189582824707
83,180.25524139404297,298.25818061828613
84,182.26808547973633,294.6676540374756
85,183.18389892578125,292.43574142456055
86,183.8534927368164,290.3952884674072
87,184.2429542541504,289.0318965911865
88,176.95064544677734,287.06823348999023
89,176.41098022460938,287.5301742553711
90,175.4803466796875,288.43957901000977
91,174.41314697265625,289.68189239501953
92,173.0294418334961,279.94640350341797
93,138.5197639465332,256.972017288208
94,193.69548797607422,275.9743595123291
95,174.6390151977539,286.3766384124756
96,174.08105850219727,286.506986618042
97,187.84286499023438,276.0978412628174
98,181.13615036010742,273.609094619751
99,187.4618148803711,275.2082920074463
100,176.93048477172852,258.46421241760254
101,169.87367630004883,259.9479675292969
102,179.94524002075195,268.91653060913086
103,164.87457275390625,214.32148933410645
104,168.0986213684082,220.65585136413574
105,171.05464935302734,227.3594856262207
106,171.16962432861328,292.56649017333984
107,189.35482025146484,232.14014053344727
108,189.39655303955078,223.2748031616211
109,188.800048828125,213.76792430877686
110,165.04060745239258,247.1682643890381
111,154.41593170166016,248.7693214416504
112,182.14693069458008,248.1335735321045
113,160.52732467651367,239.39223289489746
114,185.02111434936523,255.17535209655762
115,185.16572952270508,269.1477584838867
116,148.91149520874023,250.27321815490723
117,157.40267753601074,252.33075141906738
118,162.94858932495117,254.95004653930664
119,170.95684051513672,255.6994342803955
120,176.84545516967773,254.9772834777832
121,181.2800407409668,253.9163589477539
122,192.41376876831055,251.33620262145996
123,148.44358444213867,258.7431335449219
124,157.0077896118164,237.73791790008545
125,192.91152954101562,275.03047943115234
126,181.89178466796875,261.1826705932617
127,140.49322128295898,239.141263961792
128,184.86125946044922,252.44579315185547
129,178.78299713134766,268.7976264953613
130,161.87562942504883,242.73642539978027
131,184.7750473022461,266.34135246276855
132,138.69155883789062,266.82186126708984
133,181.9385528564453,246.74978256225586
134,189.18655395507812,264.89078521728516
135,151.14599227905273,290.2070617675781
136,149.10365104675293,293.7041187286377
137,141.99899673461914,257.9183864593506
138,146.27893447875977,283.5988426208496
139,148.49483489990234,233.72815132141113
140,167.12854385375977,306.45938873291016
141,192.31355667114258,275.5960178375244
142,177.58604049682617,263.2962226867676
143,150.3348445892334,242.68827438354492
144,169.6099090576172,246.37444496154785
145,173.16049575805664,247.12526321411133
146,171.92712783813477,287.3291873931885
147,147.51410484313965,266.62413597106934
148,172.95368194580078,312.42136001586914
149,160.87285995483398,304.9584674835205
150,155.36767959594727,300.32504081726074
151,200.04562377929688,225.7142972946167
152,180.7112693786621,314.08756256103516
153,176.34698867797852,247.24960327148438
154,179.32262420654297,246.96063995361328
155,181.10164642333984,246.84250831604004
156,153.44487190246582,235.89438915252686
157,178.9388084411621,244.21351432800293
158,175.69412231445312,242.97517776489258
159,172.46652603149414,242.36286163330078
160,168.9029884338379,242.2972011566162
161,166.3498306274414,242.68893241882324
162,143.74566078186035,230.46798706054688
163,167.01932907104492,245.4264736175537
164,191.52687072753906,279.662504196167
165,177.76790618896484,278.69221687316895
166,184.43002700805664,271.98363304138184
167,186.34950637817383,279.22399520874023
168,196.5995216369629,245.5930995941162
169,156.3194751739502,296.4668369293213
170,161.47727966308594,301.4692783355713
171,174.02376174926758,310.3770160675049
