Landmark,X,Y
0,166.62090301513672,280.4508304595947
1,169.76526260375977,269.87671852111816
2,168.0068016052246,272.9817008972168
3,167.5592803955078,255.28401374816895
4,170.52221298217773,265.67742347717285
5,170.9918212890625,260.0141429901123
6,171.60669326782227,246.09638214111328
7,140.77964782714844,239.15652751922607
8,172.72401809692383,235.74244022369385
9,173.66626739501953,230.19639015197754
10,176.5733528137207,209.84554767608643
11,166.22652053833008,282.23668098449707
12,165.7878303527832,283.44165802001953
13,165.4456901550293,283.6922836303711
14,163.80743026733398,294.35497283935547
15,163.59947204589844,296.39156341552734
16,163.23638916015625,298.68438720703125
17,162.74991989135742,301.0092258453369
18,161.8520164489746,303.8722515106201
19,169.11109924316406,271.8581771850586
20,164.85923767089844,270.5964946746826
21,126.26382827758789,220.12598991394043
22,152.87663459777832,244.45137977600098
23,148.76733779907227,244.1568374633789
24,144.6470832824707,243.36264610290527
25,138.68675231933594,240.07349967956543
26,156.21533393859863,244.02414321899414
27,148.35010528564453,232.83416748046875
28,152.78220176696777,233.94564628601074
29,143.90382766723633,232.78844833374023
30,140.67315101623535,233.84668350219727
31,135.15456199645996,242.1060562133789
32,145.05666732788086,303.8375759124756
33,139.02204513549805,237.85297393798828
34,121.72137260437012,237.64140129089355
35,130.56058883666992,238.62091541290283
36,146.73946380615234,260.61490058898926
37,160.3487777709961,278.82396697998047
38,159.97451782226562,282.39160537719727
39,153.5463809967041,278.5224151611328
40,149.15053367614746,278.8033103942871
41,155.19145011901855,281.6293144226074
42,151.52677536010742,281.1811351776123
43,142.35193252563477,286.12778663635254
44,166.36442184448242,269.1953945159912
45,166.57442092895508,265.012264251709
46,135.17576217651367,228.51405143737793
47,157.12889671325684,252.27444648742676
48,155.7927703857422,265.05045890808105
49,155.59956550598145,262.6764965057373
50,133.87739181518555,257.39118576049805
51,167.19457626342773,259.7640609741211
52,146.38358116149902,225.98859786987305
53,140.08079528808594,226.30725860595703
54,132.15176582336426,213.8424825668335
55,164.0178680419922,233.09213161468506
56,156.31752014160156,236.09642028808594
57,140.08434295654297,279.90649223327637
58,120.07438659667969,276.64177894592285
59,158.36066246032715,267.8268814086914
60,161.5160369873047,269.8651599884033
61,143.33928108215332,280.72534561157227
62,145.4981231689453,281.3700485229492
63,137.99943923950195,223.09284210205078
64,154.98733520507812,266.3061046600342
