Landmark,X,Y
0,127.84187316894531,291.82411193847656
1,128.5991668701172,274.78832244873047
2,129.63584899902344,279.8991394042969
3,128.40411186218262,260.59887886047363
4,129.00739669799805,270.4548740386963
5,130.3369426727295,265.0492858886719
6,134.49322700500488,251.58001899719238
7,109.4275951385498,244.54696655273438
8,136.96870803833008,240.24181365966797
9,137.8470230102539,234.22991752624512
10,142.13929176330566,212.34203338623047
11,127.58369445800781,294.3197822570801
12,127.60899543762207,296.48082733154297
13,127.90534973144531,297.65527725219727
14,127.80012130737305,300.2342891693115
15,127.26699829101562,302.8512954711914
16,126.79485321044922,305.9586238861084
17,126.65543556213379,308.95843505859375
18,127.16452598571777,312.0472812652588
19,128.81386756896973,277.05485343933105
20,126.45344734191895,276.50774002075195
21,102.33888626098633,225.26415824890137
22,120.09550094604492,250.863618850708
23,116.19556427001953,250.56707382202148
24,112.52926826477051,249.70295906066895
25,108.26486587524414,245.84446907043457
26,123.32198143005371,250.2799415588379
27,116.28569602966309,237.55446910858154
28,120.56716918945312,238.9610767364502
29,112.1993350982666,237.33225345611572
30,109.4916820526123,238.45049858093262
31,105.26447296142578,248.54175567626953
32,113.71122360229492,312.6942443847656
33,108.36280822753906,242.94562339782715
34,98.56657028198242,243.89039039611816
35,102.47207641601562,244.36534881591797
36,113.79814147949219,269.19239044189453
37,123.7551212310791,290.1636600494385
38,124.29245948791504,295.81586837768555
39,119.74939346313477,291.07669830322266
40,117.48089790344238,292.91221618652344
41,121.67201042175293,295.6729030609131
42,119.77794647216797,295.96893310546875
43,112.61898994445801,299.5851230621338
44,125.66020965576172,274.0953254699707
45,125.4288101196289,269.9812889099121
46,104.8983383178711,232.86247730255127
47,122.83016204833984,259.14459228515625
48,119.298095703125,272.25165367126465
49,119.48665618896484,270.0352191925049
50,103.8047981262207,266.97117805480957
51,126.84538841247559,264.8631477355957
52,113.16043853759766,230.10138988494873
53,108.25758934020996,230.38684844970703
54,105.72450637817383,218.22057723999023
55,128.74852180480957,237.588472366333
56,123.99335861206055,241.38164520263672
57,110.86729049682617,294.6079730987549
58,100.22019386291504,284.87966537475586
59,122.00981140136719,275.1536750793457
60,124.67041015625,277.196102142334
61,115.07168769836426,296.3697052001953
62,117.15601921081543,296.4594268798828
63,106.98517799377441,227.03996658325195
64,119.55536842346191,274.51809883117676
65,119.80393409729004,232.1457052230835
66,119.53131675720215,228.44624519348145
67,119.85905647277832,210.77795505523682
68,106.25771522521973,222.5657558441162
69,119.96030807495117,219.5559310913086
70,103.5069465637207,230.52147388458252
71,102.72239685058594,228.13303470611572
72,123.83344650268555,293.25304985046387
73,120.64194679260254,293.7238025665283
74,118.48718643188477,294.47914123535156
75,122.95101165771484,276.32177352905273
76,116.10154151916504,296.5789604187012
77,116.74671173095703,297.8627586364746
78,117.70025253295898,296.0661792755127
79,123.09206008911133,273.37449073791504
80,120.99084854125977,296.10302925109863
81,122.80689239501953,296.42666816711426
82,125.1289176940918,296.95338249206543
83,122.05696105957031,310.48559188842773
84,121.77703857421875,307.2319507598877
85,122.34749794006348,304.3183135986328
86,123.38321685791016,301.25515937805176
87,124.36217308044434,299.26995277404785
88,120.0021743774414,297.62852668762207
89,119.02851104736328,298.3242416381836
90,117.59878158569336,299.55307960510254
91,116.4548397064209,300.96407890319824
92,114.9714469909668,286.539945602417
93,99.15977478027344,262.64379501342773
94,129.3139362335205,278.14501762390137
95,118.99065971374512,297.1278762817383
96,117.93451309204102,297.4325466156006
97,125.45969009399414,279.387788772583
98,120.76278686523438,277.72547721862793
99,125.09502410888672,278.3583641052246
100,118.83163452148438,261.04628562927246
101,112.37606048583984,263.16161155700684
102,119.16788101196289,272.1148109436035
103,111.22071266174316,213.19360256195068
104,111.69857978820801,219.3991756439209
105,112.42951393127441,226.32265090942383
106,114.74301338195801,303.29752922058105
107,128.20070266723633,231.61737442016602
108,128.9930248260498,221.188702583313
109,129.79742050170898,210.66627502441406
110,109.5943546295166,248.11543464660645
111,101.33190155029297,251.112642288208
112,125.42933464050293,249.4416904449463
113,105.94074249267578,239.22905445098877
