Landmark,X,Y
0,174.87895965576172,270.90949058532715
1,179.2176055908203,258.6195373535156
2,176.90692901611328,262.3404121398926
3,177.99182891845703,244.76489067077637
4,180.2427864074707,254.5558261871338
5,181.01335525512695,249.2336940765381
6,182.2367286682129,236.64942741394043
7,153.17723274230957,229.39428806304932
8,183.91550064086914,227.27045059204102
9,185.22890090942383,221.9188928604126
10,189.0485954284668,202.62353897094727
11,174.36691284179688,272.77533531188965
12,173.82299423217773,274.11778450012207
13,173.44392776489258,274.541072845459
14,173.3426284790039,275.33698081970215
15,173.1155014038086,276.91941261291504
16,172.67030715942383,278.9856433868408
17,172.03462600708008,281.31282806396484
18,170.45698165893555,285.8188533782959
19,178.30316543579102,260.64319610595703
20,174.4624137878418,259.4813060760498
21,140.68734169006348,210.27933597564697
22,163.8004493713379,235.02365112304688
23,159.98271942138672,234.5234727859497
24,156.31032943725586,233.51572036743164
25,151.19134902954102,230.27300834655762
26,167.0786476135254,234.68815326690674
27,161.1532211303711,224.6396541595459
28,164.92925643920898,225.77163219451904
29,157.21446990966797,224.219012260437
30,154.17046546936035,224.8469638824463
31,147.74579048156738,231.86405181884766
32,153.997802734375,289.46837425231934
33,151.81466102600098,228.17387580871582
34,135.28328895568848,227.1252679824829
35,143.71451377868652,228.17876815795898
36,158.16082954406738,250.1403522491455
37,170.14535903930664,269.07362937927246
38,169.3789291381836,272.92402267456055
39,164.5126724243164,268.8325595855713
40,160.4677963256836,269.21579360961914
41,165.4038429260254,272.0757007598877
42,162.1556282043457,271.49036407470703
43,153.89711380004883,274.05117988586426
44,176.09125137329102,257.76180267333984
45,176.59666061401367,253.73848915100098
46,149.03165817260742,218.62435340881348
47,168.00289154052734,242.47246742248535
48,166.43877029418945,254.2818832397461
49,166.37079238891602,252.09734916687012
50,146.0552978515625,246.74809455871582
51,177.46383666992188,248.8535499572754
52,160.05685806274414,216.74747943878174
53,153.97165298461914,216.7794942855835
54,146.95613861083984,204.16268348693848
55,176.1403465270996,224.21905517578125
56,167.94431686401367,227.68579959869385
57,151.63899421691895,269.4114303588867
58,129.87478256225586,265.1429557800293
59,168.60275268554688,257.11283683776855
60,171.46568298339844,259.1428756713867
61,155.81228256225586,270.0827407836914
62,157.5301742553711,270.30675888061523
63,152.18137741088867,213.3989953994751
64,165.60943603515625,255.78832626342773
65,167.41182327270508,218.87995719909668
66,167.57328033447266,215.32633781433105
67,166.3356590270996,198.84814739227295
68,149.73637580871582,208.64996910095215
69,167.54499435424805,206.89373016357422
70,146.75127029418945,216.15480422973633
71,143.77037048339844,213.41182708740234
72,169.67266082763672,271.34934425354004
73,165.0577735900879,270.8243465423584
74,161.40018463134766,270.4244041442871
75,169.32209014892578,258.0135154724121
76,156.74259185791016,270.2084541320801
77,158.53413581848145,271.602087020874
78,157.83038139343262,270.28367042541504
79,171.3996124267578,256.58698081970215
80,162.66042709350586,271.31970405578613
81,165.8414077758789,272.2856140136719
82,169.4231414794922,273.3841896057129
83,165.2875518798828,284.382963180542
84,167.2385597229004,279.83033180236816
85,168.13594818115234,277.4495315551758
86,168.8159942626953,275.47428131103516
87,169.2668342590332,274.2602348327637
88,162.32051849365234,272.04946517944336
89,161.73608779907227,272.407751083374
90,160.78256607055664,273.2632541656494
91,159.73898887634277,274.5506286621094
92,158.10076713562012,264.36532974243164
93,129.71410751342773,244.62369918823242
94,177.6548957824707,261.35101318359375
95,160.16468048095703,271.3970947265625
96,159.52171325683594,271.33315086364746
97,172.2923469543457,261.1388683319092
98,166.0796356201172,258.33972930908203
99,171.91225051879883,260.1880645751953
100,163.38233947753906,243.65861892700195
101,156.42999649047852,244.5471954345703
102,165.1064682006836,253.5520076751709
103,155.27454376220703,200.14703750610352
104,157.43274688720703,206.21526718139648
105,159.36148643493652,213.07279586791992
106,156.597318649292,277.79128074645996
107,176.39368057250977,218.58216762542725
108,177.05638885498047,209.1217803955078
109,177.21097946166992,199.83149528503418
110,152.99445152282715,232.0768404006958
111,143.05304527282715,233.50749492645264
112,169.22462463378906,234.05774116516113
113,149.2720890045166,224.61369037628174
114,171.38269424438477,240.65568923950195
115,169.48858261108398,253.58410835266113
116,138.01000595092773,235.23797035217285
117,145.46018600463867,236.7429256439209
118,150.37267684936523,239.3336534500122
119,157.8676700592041,240.62298774719238
120,163.63895416259766,240.4160499572754
121,168.0769920349121,239.59426403045654
122,178.2353401184082,236.76568508148193
123,136.81262969970703,243.45640182495117
124,146.14261627197266,223.03640842437744
125,176.4980125427246,260.02781867980957
126,167.8664779663086,246.3808536529541
127,132.83449172973633,226.43839359283447
128,171.57049179077148,238.17965984344482
129,164.25344467163086,253.6087131500244
130,150.43134689331055,227.9300308227539
131,169.55703735351562,250.94701766967773
132,129.11001205444336,254.5850658416748
133,169.2251205444336,232.66071796417236
134,173.57349395751953,249.46231842041016
135,137.86771774291992,276.32866859436035
136,136.40460968017578,281.0668659210205
137,131.68540954589844,243.94646644592285
138,133.7326431274414,269.816837310791
139,139.50371742248535,219.6743631362915
140,152.1204376220703,293.62621307373047
141,176.28826141357422,260.8510494232178
142,163.63330841064453,248.30148696899414
143,139.96136665344238,228.08558464050293
144,157.16900825500488,231.29021644592285
145,160.48614501953125,232.29806900024414
146,157.4067497253418,272.16705322265625
147,135.34646034240723,251.59366607666016
148,157.79144287109375,300.79702377319336
149,146.6451644897461,292.67054557800293
150,141.79757118225098,287.8189945220947
151,187.27087020874023,212.11659908294678
152,165.49039840698242,303.2402515411377
153,163.60769271850586,232.73888111114502
154,166.54220581054688,232.74876594543457
155,168.3187484741211,232.73898124694824
156,143.19073677062988,221.39073371887207
157,166.50707244873047,230.11929988861084
158,163.51545333862305,228.80338668823242
159,160.55320739746094,227.95719623565674
160,157.17671394348145,227.63235569000244
161,154.69305038452148,227.8531551361084
162,136.3044548034668,217.27982997894287
163,154.8474884033203,230.28851509094238
164,176.14374160766602,265.10241508483887
165,162.6717758178711,263.23010444641113
166,168.8549041748047,256.56901359558105
167,170.89832305908203,264.1050624847412
168,182.8040313720703,231.88799858093262
169,142.4886131286621,282.91316986083984
170,147.09433555603027,288.27235221862793
171,158.6410903930664,297.96300888061523
172,132.50544548034668,274.0275478363037
173,168.44432830810547,231.6489601135254
174,174.5876121520996,242.38162994384766
175,166.73559188842773,300.50634384155273
176,151.7941665649414,297.11843490600586
177,130.86599349975586,253.00809860229492
178,165.55866241455078,273.0471611022949
179,164.8857307434082,273.8520812988281
180,164.07503128051758,275.3309726715088
181,163.0872344970703,277.45396614074707
182,160.3452491760254,281.3533687591553
183,159.3004035949707,270.7654666900635
184,158.3724021911621,270.2130317687988
185,157.42836952209473,269.40210342407227
186,154.10873413085938,266.3224697113037
187,140.4890251159668,254.64603424072266
188,174.9123764038086,238.46933841705322
189,173.46490859985352,230.6702756881714
190,170.61424255371094,230.83657264709473
191,160.02178192138672,270.4760456085205
192,137.25826263427734,264.2241954803467
193,177.48769760131836,231.3006591796875
194,156.92947387695312,285.3511905670166
195,181.41046524047852,244.9094295501709
196,178.02984237670898,240.95500946044922
197,181.78382873535156,240.9389305114746
198,170.71372985839844,247.83024787902832
199,167.97727584838867,296.27368927001953
200,169.2653465270996,290.7780647277832
201,162.82390594482422,288.9784240722656
202,149.62244033813477,275.47428131103516
203,160.0651741027832,255.8793067932129
204,152.73505210876465,280.95714569091797
205,150.55012702941895,253.08674812316895
206,155.08512496948242,258.7196445465088
207,145.33291816711426,258.60657691955566
208,160.31660079956055,293.89245986938477
209,167.6396942138672,249.40000534057617
210,145.23459434509277,278.35716247558594
211,149.506196975708,284.19788360595703
212,147.48580932617188,269.58603858947754
213,134.53619003295898,258.6650848388672
214,141.8544101715088,269.5838928222656
215,131.1104393005371,261.55577659606934
216,150.4095458984375,262.7098846435547
217,171.270751953125,244.36114311218262
218,170.40966033935547,255.64830780029297
219,167.36900329589844,255.87201118469238
220,172.97941207885742,253.47561836242676
221,171.39532089233398,226.74619674682617
222,166.0228157043457,223.3050298690796
223,160.88472366333008,221.58823013305664
224,156.05515480041504,221.09619140625
225,152.07098007202148,221.97585582733154
226,147.5502586364746,228.09242248535156
227,132.98968315124512,235.33873558044434
228,149.68360900878906,234.00579929351807
229,153.67120742797852,236.07211589813232
230,158.81322860717773,237.3083782196045
231,163.77159118652344,237.57572650909424
232,167.7486228942871,237.09953784942627
233,170.57924270629883,236.35720252990723
234,131.09346389770508,235.44477939605713
235,167.0330047607422,256.78874015808105
236,174.36138153076172,245.86535453796387
237,173.3990478515625,256.56941413879395
238,174.6393585205078,258.92529487609863
239,172.9661750793457,257.171573638916
240,167.6205825805664,258.12397956848145
241,175.3395652770996,259.47827339172363
242,175.16464233398438,260.3053665161133
243,170.7524299621582,233.16181182861328
244,173.08305740356445,234.6804428100586
245,174.54864501953125,235.680513381958
246,153.09402465820312,228.0745553970337
247,151.4525604248047,225.76396465301514
248,184.19113159179688,246.2996006011963
249,205.45175552368164,242.72046089172363
250,180.80745697021484,261.00048065185547
251,218.46906661987305,230.53277492523193
252,194.74348068237305,243.01405906677246
253,198.12824249267578,244.24641609191895
254,201.47418975830078,244.93077278137207
255,206.2301254272461,244.25414085388184
256,192.18782424926758,241.2260913848877
257,201.68075561523438,235.40820121765137
258,198.14590454101562,234.66294765472412
259,204.80100631713867,236.77559852600098
260,206.68067932128906,238.59934329986572
261,208.0618667602539,247.0129680633545
262,181.33880615234375,295.4614448547363
263,206.73158645629883,242.28392601013184
264,215.78384399414062,247.37554550170898
265,211.83860778808594,245.38905143737793
266,195.01052856445312,259.0945816040039
267,179.54967498779297,271.2733840942383
268,177.81639099121094,274.92422103881836
269,183.6140251159668,273.22617530822754
270,185.94329833984375,275.1034927368164
271,180.91243743896484,275.6499481201172
272,183.21619033813477,276.37121200561523
273,187.6434326171875,281.8509006500244
274,182.07048416137695,259.20433044433594
275,183.43761444091797,255.4061222076416
276,213.05788040161133,235.3999900817871
277,189.84647750854492,247.9126739501953
278,188.7386703491211,259.63459968566895
279,189.23639297485352,257.613000869751
280,204.91388320922852,261.0742950439453
281,184.01390075683594,250.4359245300293
282,206.78163528442383,229.36683654785156
283,210.87177276611328,231.88053131103516
284,217.9064178466797,222.93482780456543
285,191.41067504882812,228.4632396697998
286,194.72885131835938,234.84031677246094
287,191.32884979248047,278.6975383758545
288,201.86077117919922,281.9655132293701
289,185.5722999572754,261.1461067199707
290,182.52309799194336,261.7598533630371
291,187.90407180786133,277.5966453552246
292,186.2512969970703,277.04607009887695
293,213.24024200439453,229.67219352722168
294,188.14523696899414,261.1651039123535
295,200.54311752319336,227.93566703796387
296,202.11542129516602,224.77420806884766
297,208.2291030883789,210.18047332763672
298,215.73162078857422,226.08756065368652
299,205.0269889831543,217.0484161376953
300,215.17728805541992,234.0580415725708
301,216.9493865966797,232.472562789917
302,178.7470245361328,273.480806350708
303,182.13247299194336,274.7562503814697
304,184.59869384765625,275.7945728302002
305,184.46847915649414,261.60887718200684
306,187.0769500732422,277.342586517334
307,185.47418594360352,277.9541015625
308,185.75077056884766,276.8253993988037
309,184.7420883178711,259.7812271118164
310,182.38147735595703,275.90929985046387
311,179.95800018310547,275.5943298339844
312,176.99909210205078,275.19518852233887
313,175.2347183227539,286.61922454833984
314,176.46835327148438,281.9665718078613
315,176.95627212524414,279.51541900634766
316,177.12051391601562,277.4293899536133
317,176.99016571044922,276.0524082183838
318,182.50911712646484,276.81138038635254
319,183.01271438598633,277.4059009552002
320,183.5268783569336,278.6499881744385
321,183.8076400756836,280.2395439147949
322,189.67559814453125,271.80084228515625
323,209.43857192993164,264.07679557800293
324,183.93543243408203,276.99666023254395
325,184.7323226928711,277.27970123291016
326,181.07990264892578,263.20180892944336
327,186.2867546081543,263.12676429748535
328,181.7588996887207,262.5260353088379
329,192.93546676635742,250.9760570526123
330,198.1922149658203,254.82562065124512
331,189.14813995361328,259.3209743499756
332,214.82093811035156,216.07572555541992
333,212.03964233398438,220.85806846618652
334,208.75856399536133,226.42739295959473
335,184.31116104125977,284.16452407836914
336,193.9238166809082,223.52210998535156
337,196.98074340820312,214.55716609954834
338,199.92216110229492,205.99920272827148
339,204.3999481201172,245.08535385131836
340,210.70043563842773,250.34482955932617
341,190.78433990478516,239.72303867340088
