Landmark,X,Y
0,163.52970123291016,266.47350311279297
1,165.65067291259766,253.5292911529541
2,164.42644119262695,257.31639862060547
3,162.95015335083008,240.13243675231934
4,166.07046127319336,249.4837188720703
5,166.27002716064453,244.19706344604492
6,166.39270782470703,231.5536594390869
7,138.01023483276367,227.17706680297852
8,166.9392967224121,222.25218772888184
9,167.49542236328125,217.00379848480225
10,169.15088653564453,197.35283374786377
11,163.28746795654297,268.4552478790283
12,162.9859161376953,270.08328437805176
13,162.74560928344727,270.86594581604004
14,162.2545051574707,276.24592781066895
15,162.12739944458008,278.43652725219727
16,161.8943214416504,281.0489845275879
17,161.61493301391602,283.6147212982178
18,161.0797882080078,286.91914558410645
19,165.22275924682617,255.51898956298828
20,161.69960021972656,254.83091354370117
21,124.15885925292969,210.23225784301758
22,149.04691696166992,231.67579650878906
23,145.25404930114746,231.70751094818115
24,141.53881072998047,231.21803283691406
25,136.3056468963623,228.3643627166748
26,152.1862506866455,230.91075897216797
27,144.86714363098145,221.11606121063232
28,148.90132904052734,221.85619354248047
29,140.9004783630371,221.2285566329956
30,138.05127143859863,222.29105472564697
31,133.1453514099121,230.74481964111328
32,146.21334075927734,289.2777442932129
33,136.5458869934082,225.98432064056396
34,120.97715377807617,227.24302768707275
35,128.81166458129883,227.50006198883057
36,145.5349063873291,248.19863319396973
37,159.00031089782715,265.40282249450684
38,159.10858154296875,269.7333812713623
39,154.0676975250244,266.3950824737549
40,150.91561317443848,267.9866695404053
41,155.74326515197754,269.8531436920166
42,153.1697940826416,270.239839553833
43,144.9693489074707,274.9774360656738
44,162.5986099243164,253.07968139648438
45,162.44855880737305,249.1578483581543
46,132.3828887939453,217.43398189544678
47,153.76209259033203,238.93527030944824
48,153.66633415222168,251.0379695892334
49,153.31031799316406,248.9307403564453
50,133.9280891418457,246.68938636779785
51,162.79203414916992,244.25528526306152
52,142.45311737060547,214.4728660583496
53,136.69511795043945,215.10642528533936
54,129.05458450317383,203.69995594024658
55,159.03084754943848,220.20709991455078
56,152.22082138061523,223.54125022888184
57,142.88212776184082,270.1762104034424
58,122.00093269348145,265.2271556854248
59,156.25797271728516,253.46978187561035
60,159.1226100921631,255.03127098083496
61,147.1683406829834,271.1620330810547
62,149.17051315307617,271.15599632263184
63,134.59033966064453,212.122220993042
64,153.34242820739746,252.74505615234375
65,149.84461784362793,215.87688446044922
66,149.47243690490723,212.55386352539062
67,146.53632164001465,196.49569988250732
68,131.95226669311523,207.83524990081787
69,148.49469184875488,204.30410385131836
70,130.01581192016602,215.3769063949585
71,127.14667320251465,213.00729274749756
72,158.99225234985352,267.85531997680664
73,154.9992275238037,268.4351921081543
74,152.0405387878418,269.1441822052002
75,157.09674835205078,254.28179740905762
76,148.20520401000977,271.259822845459
77,149.37761306762695,273.1718158721924
78,149.58391189575195,270.8663749694824
79,158.42978477478027,252.44230270385742
80,153.8661003112793,270.1092052459717
81,156.37508392333984,270.18299102783203
82,159.33002471923828,270.44912338256836
83,155.71240425109863,285.8227729797363
84,156.53597831726074,282.4262809753418
85,157.19791412353516,279.9106979370117
86,157.92109489440918,277.32876777648926
87,158.47411155700684,275.61567306518555
88,152.9323387145996,273.56846809387207
89,152.14073181152344,274.191312789917
90,150.9399700164795,275.27283668518066
91,149.8390007019043,276.5400981903076
92,147.9236125946045,263.07005882263184
93,118.95905494689941,244.6391487121582
94,164.86566543579102,256.20457649230957
95,151.36686325073242,272.6375484466553
96,150.48124313354492,272.8202533721924
97,160.07568359375,256.8929958343506
98,154.25561904907227,255.29379844665527
99,159.63481903076172,256.01134300231934
100,149.6126937866211,240.78755378723145
101,143.12970161437988,242.82488822937012
102,152.47961044311523,250.6186580657959
103,136.24160766601562,198.95330429077148
104,138.77676010131836,204.6764087677002
105,141.3156795501709,211.1092185974121
106,147.34718322753906,278.9000129699707
107,158.43701362609863,214.861421585083
108,157.98544883728027,205.3882598876953
109,157.17035293579102,196.15994453430176
110,138.20066452026367,230.10214805603027
111,128.80489349365234,233.14920902252197
112,154.20175552368164,230.0082492828369
113,133.5324192047119,223.0144500732422
114,156.67341232299805,236.69524669647217
115,156.1475372314453,249.83539581298828
116,124.37088012695312,235.39697170257568
117,131.4563751220703,236.30719184875488
118,136.48322105407715,238.41018676757812
119,143.93905639648438,238.51660251617432
120,149.48312759399414,237.37996101379395
121,153.57068061828613,235.92583179473877
122,162.55510330200195,232.1297264099121
123,124.68103408813477,243.99636268615723
124,130.38040161132812,222.05015659332275
125,163.4193229675293,255.17486572265625
126,154.1030979156494,242.91420936584473
127,119.20034408569336,226.62918090820312
128,156.67771339416504,234.11577701568604
129,151.82794570922852,250.82436561584473
130,135.16244888305664,225.94204902648926
131,155.9285545349121,247.27669715881348
132,119.67070579528809,254.5359992980957
133,154.0962791442871,228.55605125427246
134,159.2729949951172,245.31309127807617
135,130.48134803771973,276.8148994445801
136,129.59125518798828,281.0716438293457
137,120.01164436340332,244.31928634643555
138,126.24883651733398,270.46420097351074
139,123.9914321899414,219.5357894897461
140,144.88853454589844,293.3265495300293
141,163.5222625732422,255.9294891357422
142,150.446195602417,245.4660701751709
143,125.26124954223633,227.81405925750732
144,142.08894729614258,228.8021421432495
145,145.43410301208496,229.3994379043579
146,148.1985092163086,273.63856315612793
147,124.96513366699219,252.21656799316406
148,151.08587265014648,300.3401184082031
149,139.69934463500977,292.1659469604492
150,134.90424156188965,287.4624824523926
151,168.4113311767578,206.9670009613037
152,159.2557144165039,302.26524353027344
153,148.54491233825684,229.4201946258545
154,151.45211219787598,229.01799201965332
155,153.23484420776367,228.7798261642456
156,127.45552062988281,220.867280960083
157,151.1410617828369,226.06614589691162
158,148.04885864257812,224.91497039794922
159,144.912109375,224.38223361968994
160,141.51142120361328,224.54190731048584
161,139.1740322113037,225.17728328704834
162,121.07154846191406,217.42062091827393
163,139.73767280578613,228.00071239471436
164,164.04369354248047,260.25092124938965
165,151.65313720703125,260.92474937438965
166,156.29631996154785,252.84287452697754
167,159.060697555542,260.1896381378174
168,166.52719497680664,226.75970077514648
169,135.04024505615234,282.97067642211914
170,139.74777221679688,288.0274200439453
171,151.49627685546875,297.5540542602539
172,125.52242279052734,274.20458793640137
173,153.19148063659668,227.57015705108643
174,159.68403816223145,238.12429904937744
175,159.82519149780273,299.61419105529785
176,144.893798828125,296.6972064971924
177,120.73163986206055,253.4303855895996
178,155.3988265991211,274.61371421813965
179,154.56412315368652,275.80095291137695
180,153.5467529296875,277.6762390136719
181,152.57140159606934,279.9072074890137
182,150.81424713134766,282.7261734008789
183,150.9054660797119,270.5482578277588
184,149.71203804016113,270.04958152770996
185,148.58757972717285,269.2994499206543
186,144.90135192871094,266.185884475708
187,130.47918319702148,255.10960578918457
188,159.67854499816895,234.1413974761963
189,157.71031379699707,226.3437795639038
190,155.12627601623535,226.55244827270508
191,151.72120094299316,270.0673198699951
192,128.98555755615234,264.9348735809326
193,161.37941360473633,226.74654006958008
194,148.38302612304688,285.6453323364258
195,166.29974365234375,239.8566198348999
196,162.68133163452148,236.32272720336914
197,166.32234573364258,235.85978507995605
198,156.7050838470459,244.00680541992188
199,160.32684326171875,295.5604362487793
200,160.72050094604492,290.7967472076416
201,154.23690795898438,289.2681312561035
202,140.880765914917,275.8706760406494
203,148.26923370361328,253.77004623413086
204,144.04257774353027,281.19738578796387
205,139.2492389678955,252.49425888061523
206,144.27385330200195,257.5547504425049
207,135.69912910461426,258.7720584869385
208,152.58200645446777,293.5849857330322
209,154.2433738708496,245.98817825317383
210,137.02383995056152,278.68486404418945
211,141.47141456604004,284.1356563568115
212,138.7370204925537,270.13389587402344
213,125.52226066589355,259.3096446990967
214,133.5339641571045,270.2853298187256
215,122.4854850769043,262.0798587799072
216,140.97421646118164,262.6439666748047
217,156.9052791595459,240.46222686767578
218,157.3218536376953,251.6938877105713
219,154.7862720489502,252.41612434387207
220,159.1905117034912,249.28476333618164
221,155.2096462249756,222.66054153442383
222,149.42641258239746,219.73285675048828
223,144.03059005737305,218.6145257949829
224,139.26053047180176,218.73427391052246
225,135.67285537719727,220.08391857147217
226,132.46238708496094,226.75363540649414
227,119.95845794677734,235.62621116638184
228,135.21510124206543,232.68868446350098
229,139.25857543945312,234.3553590774536
230,144.43120002746582,234.833664894104
231,149.30991172790527,234.34866428375244
232,153.05438041687012,233.32845211029053
233,155.6514072418213,232.27046012878418
234,118.94294738769531,235.55328369140625
235,154.7632598876953,253.45046997070312
236,159.72920417785645,241.63825035095215
237,160.008544921875,252.21745491027832
238,161.63217544555664,254.30425643920898
239,159.8461151123047,252.81764030456543
240,155.61227798461914,254.75566864013672
241,162.2886848449707,254.76299285888672
242,162.41086959838867,255.5405330657959
243,155.58477401733398,228.9224910736084
244,157.8447437286377,230.3348207473755
245,159.1952610015869,231.28395080566406
246,137.71202087402344,225.66309928894043
247,135.7418727874756,223.63250255584717
248,169.2601203918457,240.84328651428223
249,191.02313995361328,233.64365100860596
250,167.8843116760254,255.44305801391602
251,204.06352996826172,219.96877670288086
252,180.3276824951172,235.5271053314209
253,183.85250091552734,236.31328582763672
254,187.32688903808594,236.59671306610107
255,192.09283828735352,235.0885820388794
256,177.54898071289062,234.09390449523926
257,186.34130477905273,226.73048973083496
258,182.5735092163086,226.45371437072754
259,189.7052764892578,227.72489547729492
260,191.8287467956543,229.2952823638916
261,194.43241119384766,237.86639213562012
262,173.7689971923828,291.90404891967773
263,192.35172271728516,232.94518947601318
264,203.67626190185547,236.8472385406494
265,198.33734512329102,235.69270133972168
266,181.9407081604004,252.04636573791504
267,167.88202285766602,266.1654853820801
268,166.4549446105957,270.3786277770996
269,171.74524307250977,267.879695892334
270,173.7533187866211,269.88155364990234
271,169.13936614990234,270.91501235961914
272,170.96799850463867,271.68917655944824
273,176.92081451416016,277.9428005218506
274,168.5493278503418,253.6882209777832
275,169.3801498413086,249.8888397216797
276,197.5977325439453,225.98462104797363
277,175.81796646118164,241.40573501586914
278,175.3597068786621,253.2286262512207
279,175.7404899597168,251.23698234558105
280,191.95905685424805,252.87775039672852
281,169.42655563354492,244.9606990814209
282,190.10486602783203,221.24998569488525
283,194.68215942382812,223.01525115966797
284,201.90153121948242,212.84494400024414
285,174.52007293701172,222.52439975738525
286,179.16986465454102,227.1558666229248
287,179.56233978271484,273.61719131469727
288,194.5899772644043,272.84889221191406
289,172.44186401367188,255.05870819091797
290,169.6174430847168,256.05597496032715
291,175.54622650146484,273.65564346313477
292,173.5671615600586,273.2600784301758
293,196.81499481201172,220.65371990203857
294,174.94342803955078,254.9055576324463
295,183.59258651733398,220.79469680786133
296,184.68460083007812,217.65913009643555
297,189.62804794311523,202.08263397216797
298,199.4382095336914,216.54702186584473
299,186.90393447875977,209.5218801498413
300,199.76640701293945,224.39970016479492
301,202.0156478881836,222.33899116516113
302,167.25648880004883,268.55947494506836
303,170.37338256835938,269.70245361328125
304,172.44806289672852,270.8184242248535
305,171.42101287841797,255.68470001220703
306,174.54021453857422,273.56738090515137
307,173.47904205322266,275.35961151123047
308,173.05587768554688,272.911434173584
309,171.45702362060547,253.74893188476562
310,170.01850128173828,271.430025100708
311,168.16028594970703,271.17279052734375
312,165.71008682250977,271.00147247314453
313,166.08562469482422,286.7970371246338
314,166.3561248779297,283.39427947998047
315,166.32596969604492,280.7881164550781
316,166.06380462646484,278.06450843811035
317,165.6797218322754,276.25207901000977
318,170.36746978759766,275.0867557525635
319,171.10662460327148,275.87679862976074
320,172.10674285888672,277.252779006958
321,172.90733337402344,278.74305725097656
322,177.26251602172852,265.8187007904053
323,200.41833877563477,253.72097969055176
324,171.54993057250977,274.40600395202637
325,172.48846054077148,274.79570388793945
326,168.46275329589844,257.6846694946289
327,173.3942985534668,257.1489715576172
328,169.01018142700195,256.9174003601074
329,179.22901153564453,244.0447998046875
330,184.75421905517578,247.35732078552246
331,175.86746215820312,253.00686836242676
332,197.4097442626953,206.75944805145264
333,194.66136932373047,212.130446434021
334,191.6902732849121,218.22986125946045
335,174.42806243896484,281.4619445800781
336,176.3031768798828,217.60205268859863
337,178.42926025390625,208.15627098083496
338,180.56400299072266,199.19467449188232
339,190.30807495117188,236.27722263336182
340,197.66597747802734,240.94136238098145
341,175.88762283325195,232.8032112121582
342,195.44551849365234,230.79248428344727
343,173.6842918395996,238.6278533935547
344,173.92961502075195,251.67938232421875
345,200.65887451171875,243.9572238922119
346,195.27629852294922,243.41262817382812
347,190.96063613891602,244.40649032592773
348,184.38791275024414,243.01348686218262
349,179.51393127441406,240.78649520874023
350,176.04944229125977,238.51624488830566
351,169.75120544433594,233.0178737640381
352,199.19635772705078,252.086820602417
353,198.27049255371094,230.45845985412598
354,166.9469451904297,255.5398464202881
355,175.2297592163086,245.21750450134277
356,203.80243301391602,236.4940309524536
357,173.6465072631836,236.13384246826172
358,175.97335815429688,253.26032638549805
359,193.40795516967773,233.1652307510376
360,174.17882919311523,249.1845417022705
361,198.19812774658203,263.0522632598877
362,176.08871459960938,231.4170742034912
363,172.01208114624023,246.67367935180664
364,187.8444480895996,282.4635887145996
365,186.817626953125,286.739444732666
366,201.54386520385742,253.30690383911133
367,192.04347610473633,277.1403408050537
368,203.02003860473633,228.99142742156982
369,174.16997909545898,296.10228538513184
370,166.21341705322266,256.1912441253662
371,177.95780181884766,248.39698791503906
372,200.9778594970703,236.65054321289062
373,187.27806091308594,234.27529335021973
374,184.1018295288086,234.1545295715332
375,174.4669532775879,276.04259490966797
376,197.33318328857422,259.8712635040283
377,167.19871520996094,301.81846618652344
378,177.74795532226562,295.8203887939453
379,182.01663970947266,291.9976043701172
380,181.17212295532227,233.53031158447266
381,178.4978485107422,232.45285034179688
382,176.86063766479492,231.83454036712646
383,200.6252670288086,229.80398654937744
384,179.31337356567383,229.77227210998535
385,182.3876953125,229.44053649902344
386,185.46052932739258,229.6719789505005
387,188.5097885131836,230.58259963989258
388,190.3879737854004,231.67181968688965
389,204.6890640258789,227.3593282699585
390,189.45606231689453,234.02551174163818
391,174.67016220092773,263.05206298828125
392,172.7821159362793,254.48244094848633
393,168.6903190612793,261.0293197631836
394,183.33114624023438,287.6162910461426
395,178.93617630004883,291.78686141967773
396,167.81204223632812,299.06415939331055
397,190.6588363647461,280.8518600463867
398,177.15087890625,230.6689453125
399,171.6657257080078,239.47763442993164
400,173.06076049804688,299.3507480621338
401,199.2576026916504,261.8678855895996
402,168.37873458862305,275.75005531311035
403,169.03247833251953,277.10649490356445
404,169.72322463989258,279.2094612121582
405,170.21400451660156,281.6356658935547
406,170.90131759643555,284.66772079467773
407,172.42568969726562,272.34649658203125
408,173.7639045715332,272.1098327636719
409,174.9903678894043,271.5911865234375
410,178.93001556396484,269.3727493286133
411,192.89575576782227,261.60698890686035
412,171.70965194702148,235.5874729156494
413,173.7655258178711,228.53658199310303
414,175.75448989868164,229.27273750305176
415,171.53020858764648,271.71627044677734
416,191.59759521484375,271.2805938720703
417,171.01091384887695,228.06950569152832
418,172.38794326782227,287.9319477081299
419,169.55533981323242,237.13311195373535
420,173.40734481811523,245.7927703857422
421,166.83202743530273,290.46924591064453
422,180.18604278564453,279.6356964111328
423,178.56290817260742,256.82573318481445
424,176.71977996826172,284.3044853210449
425,186.6398811340332,257.45447158813477
426,181.28204345703125,261.300630569458
427,188.14403533935547,264.1475486755371
428,167.6675796508789,295.00499725341797
429,174.93104934692383,248.15388679504395
430,182.8312110900879,283.04171562194824
431,178.41533660888672,287.6796054840088
432,183.11264038085938,274.4234275817871
433,195.3122901916504,266.5634822845459
434,187.21641540527344,275.560884475708
435,196.30098342895508,269.81995582580566
436,182.88219451904297,266.79253578186035
