Landmark,X,Y
0,163.73119354248047,267.7902317047119
1,165.63480377197266,254.76662635803223
2,164.4900131225586,258.56632232666016
3,162.94321060180664,241.52240753173828
4,166.02489471435547,250.78651428222656
5,166.21702194213867,245.55227279663086
6,166.3847541809082,232.94116973876953
7,138.1240463256836,228.5865068435669
8,166.97185516357422,223.33272457122803
9,167.53290176391602,218.05315017700195
10,169.04592514038086,198.9036512374878
11,163.51572036743164,269.76513862609863
12,163.24682235717773,271.3930606842041
13,163.03327560424805,272.19709396362305
14,162.81890869140625,275.3455352783203
15,162.71034240722656,277.4404048919678
16,162.498779296875,280.0003910064697
17,162.22978591918945,282.5089645385742
18,161.63331985473633,286.00101470947266
19,165.2202033996582,256.7245101928711
20,161.7994499206543,256.0934829711914
21,124.20387268066406,211.61563396453857
22,149.11972045898438,233.1617832183838
23,145.31394958496094,233.18570137023926
24,141.61855697631836,232.6900863647461
25,136.5120792388916,229.79089736938477
26,152.29576110839844,232.4008083343506
27,145.03095626831055,222.41775512695312
28,149.0575408935547,223.1654405593872
29,141.0830307006836,222.55701541900635
30,138.24554443359375,223.64330291748047
31,133.33786964416504,232.16816425323486
32,146.9740867614746,289.0993309020996
33,136.71331405639648,227.31679916381836
34,121.21967315673828,228.53118896484375
35,129.0194606781006,228.8352870941162
36,145.86248397827148,249.6536350250244
37,159.47922706604004,266.7571449279785
38,159.64592933654785,271.07099533081055
39,154.84601020812988,267.7728080749512
40,151.87031745910645,269.3488597869873
41,156.4771270751953,271.1876678466797
42,154.04645919799805,271.5414619445801
43,146.05072021484375,275.67163467407227
44,162.61775970458984,254.34393882751465
45,162.43846893310547,250.49002647399902
46,132.53548622131348,218.70394706726074
47,153.90213012695312,240.37625312805176
48,153.93559455871582,252.4867343902588
49,153.5694980621338,250.40642738342285
50,134.30007934570312,248.1899929046631
51,162.76596069335938,245.62817573547363
52,142.47522354125977,215.65844535827637
53,136.80084228515625,216.33344650268555
54,129.04390335083008,205.13671875
55,158.99535179138184,221.27388954162598
