Landmark,X,Y
0,155.90652465820312,272.96939849853516
1,157.86998748779297,260.4246139526367
2,156.73041343688965,264.1373062133789
3,155.08257865905762,246.20827674865723
4,158.2918357849121,256.1767101287842
5,158.5251235961914,250.57039260864258
6,158.73883247375488,236.96567058563232
7,128.64530563354492,232.39391326904297
8,159.35064315795898,226.39846801757812
9,159.91836547851562,220.683274269104
10,161.5031623840332,200.71022987365723
11,155.69509506225586,274.9102592468262
12,155.4491901397705,276.3318157196045
13,155.26269912719727,276.8167304992676
14,154.73648071289062,282.9620361328125
15,154.62754249572754,284.99536514282227
16,154.41847801208496,287.4242877960205
17,154.1609287261963,289.89792823791504
18,153.60560417175293,293.39635848999023
19,157.45603561401367,262.48701095581055
20,153.66798400878906,261.6273593902588
21,113.8446044921875,214.44711685180664
22,140.50110816955566,237.20802783966064
23,136.42824172973633,237.15917587280273
24,132.45869636535645,236.56886100769043
25,126.86678886413574,233.56590270996094
26,143.86350631713867,236.4885377883911
27,135.8700180053711,225.70743083953857
28,140.23433685302734,226.5074586868286
29,131.58203125,225.91755867004395
30,128.53581428527832,227.15383529663086
31,123.55511665344238,235.90880870819092
32,137.8178310394287,295.83489418029785
33,127.07064628601074,231.11306190490723
34,110.77194213867188,232.2473430633545
35,118.99154663085938,232.5391387939453
36,136.2685775756836,253.90454292297363
37,150.56796073913574,271.7018222808838
38,150.6458854675293,275.6953525543213
39,144.87119674682617,272.1013641357422
40,141.1862564086914,273.02430152893066
41,146.64170265197754,275.3824996948242
42,143.53802680969238,275.2902603149414
43,135.32752990722656,279.82046127319336
44,154.58986282348633,259.92018699645996
45,154.47168350219727,255.7836627960205
46,122.56048202514648,221.9226837158203
47,145.42054176330566,244.6512222290039
48,145.02071380615234,257.22973823547363
49,144.70894813537598,254.98735427856445
50,123.76327514648438,251.8534755706787
51,154.85027313232422,250.59531211853027
52,133.12871932983398,218.4516477584839
53,127.08803176879883,219.2988109588623
54,118.88431549072266,207.5771999359131
55,150.78509330749512,224.2148780822754
56,143.82061958312988,228.4235715866089
57,132.781982421875,274.5743751525879
58,112.49551773071289,271.35518074035645
59,147.71986961364746,259.78506088256836
60,150.80729484558105,261.5515422821045
61,136.69360160827637,275.21215438842773
62,138.72830390930176,275.4557418823242
63,124.81511116027832,216.1765193939209
64,144.56557273864746,258.810510635376
65,140.91209411621094,219.71460342407227
66,140.47475814819336,216.21007919311523
67,137.32171058654785,199.89420890808105
68,121.94003105163574,211.8600082397461
69,139.40309524536133,207.9444408416748
70,120.0359058380127,219.71046924591064
71,116.98126792907715,217.35514640808105
72,150.52982330322266,274.0447998046875
73,145.86275100708008,274.0840530395508
74,142.38431930541992,274.1766929626465
75,148.56745719909668,260.6169891357422
76,137.72363662719727,275.35938262939453
77,139.37047958374023,278.0335807800293
78,139.22080039978027,275.354061126709
79,150.14046669006348,259.05630111694336
80,144.2340850830078,275.05565643310547
81,147.313814163208,275.5330753326416
82,150.93704223632812,276.16604804992676
83,147.56808280944824,292.19298362731934
84,148.39434623718262,288.56964111328125
85,148.99587631225586,286.10833168029785
86,149.62470054626465,283.7298774719238
87,150.16722679138184,282.1209239959717
88,143.40004920959473,279.2098617553711
89,142.60921478271484,279.7438716888428
90,141.4684295654297,280.717134475708
91,140.43304443359375,281.9466304779053
92,138.2228946685791,268.4967613220215
93,109.07951354980469,250.2488136291504
94,157.11620330810547,263.1756591796875
95,141.46913528442383,277.83345222473145
96,140.48086166381836,277.8318500518799
97,151.84866905212402,263.51755142211914
98,145.4303741455078,261.3135051727295
99,151.36791229248047,262.5783634185791
100,140.9080410003662,246.41095161437988
101,133.84309768676758,248.23657035827637
102,143.7394905090332,256.5886116027832
103,126.39352798461914,202.53430366516113
104,129.06536102294922,208.47546100616455
105,131.83576583862305,214.93064403533936
106,138.11161994934082,284.43400382995605
107,150.1028060913086,218.4980821609497
108,149.57324981689453,209.064302444458
109,148.65363121032715,199.49103355407715
110,128.89086723327637,235.37847518920898
111,118.95402908325195,238.27358722686768
112,146.00872039794922,235.57937622070312
113,123.8828182220459,227.9838466644287
114,148.5218334197998,242.40723609924316
115,147.74884223937988,256.2386226654053
116,114.28606986999512,240.55718421936035
117,121.74444198608398,241.39111518859863
118,127.03310012817383,243.5218334197998
119,134.94747161865234,243.86916160583496
120,140.89411735534668,242.9376983642578
121,145.27795791625977,241.534423828125
122,154.71516609191895,237.59702682495117
123,114.33036804199219,249.18356895446777
124,120.55178642272949,226.85547351837158
125,155.51454544067383,262.1060371398926
126,145.67140579223633,248.7685203552246
127,108.97001266479492,231.4994716644287
128,148.57291221618652,239.69465732574463
129,143.00138473510742,256.66102409362793
130,125.6521987915039,231.09180450439453
131,147.5734519958496,253.48703384399414
132,109.99433517456055,260.46916007995605
133,145.9017562866211,234.06339168548584
134,151.15751266479492,251.61194801330566
135,121.23214721679688,282.79086112976074
136,120.85302352905273,287.36226081848145
137,109.81725692749023,249.82867240905762
138,116.42251014709473,276.46894454956055
139,113.7816047668457,224.2076539993286
140,136.8009090423584,299.90796089172363
141,155.6542205810547,262.8628635406494
142,141.66163444519043,251.22210502624512
143,115.25810241699219,232.846941947937
144,132.9995346069336,234.15246963500977
145,136.59576416015625,234.8118495941162
146,138.21243286132812,278.4163284301758
147,114.36189651489258,257.63686180114746
148,143.44525337219238,306.86405181884766
149,131.74345016479492,298.6297416687012
150,126.69897079467773,293.8234806060791
151,160.77459335327148,210.70212364196777
152,151.77903175354004,308.79661560058594
153,139.94826316833496,234.88948345184326
154,143.09016227722168,234.53493118286133
155,144.99771118164062,234.30840969085693
156,117.44434356689453,225.54579734802246
157,142.65419006347656,231.08399391174316
158,139.31316375732422,229.65986251831055
159,135.93494415283203,229.0550708770752
160,132.26849555969238,229.2769718170166
161,129.77686882019043,230.0601625442505
162,110.73144912719727,221.95745944976807
163,130.49104690551758,233.27904224395752
164,156.3757038116455,267.0252513885498
165,142.4627685546875,266.782865524292
166,147.7979564666748,259.2568874359131
167,150.74231147766113,266.70315742492676
168,158.9005184173584,231.58916473388672
169,126.41639709472656,289.13283348083496
170,131.4702606201172,294.3607234954834
171,143.68781089782715,304.2759418487549
172,116.33486747741699,280.44090270996094
173,144.89581108093262,232.9207420349121
174,151.65143966674805,243.99292945861816
175,152.35249519348145,306.2838649749756
176,137.0850372314453,303.2189655303955
177,110.52122116088867,259.20175552368164
178,146.4185333251953,280.7559299468994
179,145.5924129486084,281.84314727783203
180,144.67187881469727,283.57380867004395
181,143.8042449951172,285.7608890533447
182,142.04476356506348,288.7744617462158
183,140.71124076843262,275.1002025604248
184,139.49541091918945,274.50891494750977
185,138.36647987365723,273.7220764160156
186,134.7707462310791,270.99517822265625
187,119.83833312988281,260.48669815063477
188,151.6994857788086,239.75824356079102
189,149.61776733398438,231.4268445968628
190,146.92174911499023,231.79312705993652
191,141.60053253173828,274.69645500183105
192,118.58968734741211,270.5706596374512
193,153.4591007232666,231.64152145385742
194,139.82077598571777,291.96149826049805
195,158.58352661132812,245.94074249267578
196,154.82086181640625,242.15432167053223
197,158.64323616027832,241.6655158996582
198,148.46993446350098,250.06731033325195
199,152.84537315368652,302.29711532592773
200,153.24846267700195,297.4269104003906
201,146.1659336090088,295.8958911895752
202,131.67299270629883,281.1783027648926
203,139.1306209564209,259.5654773712158
204,135.2011203765869,287.0309543609619
205,129.22870635986328,258.032169342041
206,134.6430492401123,263.20252418518066
207,125.3194522857666,264.18622970581055
208,144.58646774291992,300.38291931152344
209,145.79127311706543,251.95618629455566
210,128.0493927001953,284.45377349853516
211,132.88678169250488,290.2584171295166
212,128.97705078125,275.083065032959
213,114.97459411621094,264.94428634643555
214,123.65119934082031,275.74530601501465
