Landmark,X,Y
0,164.19475555419922,265.07569313049316
1,166.34910583496094,252.77389526367188
2,164.94279861450195,256.7661666870117
3,163.30686569213867,239.6416711807251
4,166.7386817932129,248.6587429046631
5,166.80652618408203,243.4536838531494
6,166.41569137573242,231.09236240386963
7,136.67083740234375,228.27072143554688
8,166.6305160522461,221.7896318435669
9,167.02388763427734,216.47177696228027
10,168.05540084838867,197.1929168701172
11,163.99677276611328,266.90860748291016
12,163.7160301208496,268.18339347839355
13,163.46845626831055,268.54236602783203
14,162.59788513183594,281.16271018981934
15,162.54253387451172,283.0598831176758
16,162.38265991210938,285.2306842803955
17,162.12081909179688,287.4503517150879
18,161.49688720703125,290.2374744415283
19,165.85615158081055,254.9347686767578
20,162.07685470581055,254.41540718078613
21,121.31994247436523,212.54307746887207
22,148.33036422729492,232.37091064453125
23,144.36798095703125,232.42388248443604
24,140.445556640625,231.9793939590454
25,134.74416732788086,229.45509910583496
26,151.58543586730957,231.56943798065186
27,143.6756420135498,221.4319896697998
28,147.9799747467041,222.10960865020752
29,139.40563201904297,221.77777290344238
30,136.35595321655273,223.08860778808594
31,131.49860382080078,231.79627418518066
32,145.68599700927734,291.30598068237305
33,135.03740310668945,227.22676277160645
34,118.44742774963379,229.59772109985352
35,126.94738388061523,229.0583610534668
36,144.25888061523438,247.95061111450195
37,158.38592529296875,264.06652450561523
38,158.42947006225586,267.71281242370605
39,152.23917961120605,264.70250129699707
40,148.21410179138184,265.8412742614746
41,154.06646728515625,267.69086837768555
42,150.68487167358398,267.88312911987305
43,142.24648475646973,274.5696544647217
44,163.19442749023438,252.42605209350586
45,163.09688568115234,248.45961570739746
46,130.5868911743164,218.68404865264893
47,153.35124015808105,238.9844799041748
48,153.48445892333984,250.48630714416504
49,153.08317184448242,248.419189453125
50,131.64862632751465,246.47489547729492
51,163.30291748046875,243.63530158996582
52,141.25764846801758,215.0277614593506
53,135.18169403076172,215.98554611206055
54,126.59322738647461,205.5871295928955
55,158.49806785583496,220.08769512176514
56,151.46306991577148,223.84325981140137
57,139.85591888427734,268.4912967681885
58,120.09773254394531,268.33288192749023
59,156.10830307006836,252.9023265838623
60,159.1014862060547,254.50919151306152
61,143.04739952087402,269.1794013977051
62,145.13246536254883,269.49296951293945
63,132.9105281829834,213.20287227630615
64,152.88061141967773,252.07039833068848
