Landmark,X,Y
0,160.44252395629883,264.0826892852783
1,163.12898635864258,251.64301872253418
2,161.7222785949707,255.83599090576172
3,161.32043838500977,238.1555414199829
4,163.8368034362793,247.45957374572754
5,164.41301345825195,242.20965385437012
6,165.3852081298828,229.85941886901855
7,135.90018272399902,225.22976875305176
8,166.5412139892578,220.45758247375488
9,167.4186897277832,215.03129482269287
10,170.0478744506836,195.825834274292
11,160.11981964111328,265.98618507385254
12,159.77725982666016,267.4050521850586
13,159.54358100891113,267.90209770202637
14,158.64863395690918,274.3995952606201
15,158.44799995422363,276.2271308898926
16,158.10717582702637,278.49841117858887
17,157.69320487976074,280.95325469970703
18,156.7743968963623,285.0245475769043
19,162.55327224731445,253.8434886932373
20,158.98408889770508,253.1147289276123
21,122.18794822692871,208.42738151550293
22,147.15190887451172,230.32476425170898
23,143.12685012817383,230.0786304473877
24,139.27610397338867,229.29808616638184
25,133.99383544921875,226.37303352355957
26,150.58228492736816,229.76653575897217
27,143.51070404052734,219.08343315124512
28,147.65974044799805,220.05023002624512
29,139.35284614562988,219.0983533859253
30,136.27275466918945,220.18790245056152
31,130.51311492919922,228.46814632415771
32,140.53675651550293,287.77453422546387
33,134.480619430542,224.05142784118652
34,117.87469863891602,225.56071758270264
35,126.21232032775879,225.3460693359375
36,141.94666862487793,245.55622100830078
37,155.07352828979492,262.61075019836426
38,154.8247241973877,266.5525817871094
39,149.1693115234375,262.8377151489258
40,145.1834011077881,263.71081352233887
41,150.66656112670898,266.1237144470215
42,147.3837661743164,266.0178852081299
43,138.9889144897461,270.8973026275635
44,159.9647045135498,251.0632610321045
45,160.17105102539062,246.98607444763184
46,130.61790466308594,214.9075412750244
47,151.69251441955566,237.13814735412598
48,150.58672904968262,248.58590126037598
49,150.44376373291016,246.4859962463379
50,129.4019603729248,243.27215194702148
51,160.85515975952148,242.1393871307373
52,141.4624786376953,211.75875663757324
53,135.36887168884277,212.3805284500122
54,127.81402587890625,201.55094146728516
55,158.408842086792,218.13049793243408
56,151.03520393371582,222.01000213623047
57,136.7160415649414,265.45695304870605
58,116.25002861022949,264.8331356048584
59,153.09648513793945,251.24078750610352
60,156.09947204589844,253.10368537902832
61,140.36150932312012,265.9522247314453
62,142.3495578765869,266.28753662109375
63,133.2918357849121,209.34638500213623
64,149.98611450195312,250.2202320098877
65,149.0931510925293,213.38085651397705
66,148.90619277954102,209.91519927978516
67,146.64481163024902,194.1807460784912
68,130.67160606384277,205.36511421203613
69,148.28389167785645,201.78777694702148
70,128.1974220275879,212.85690307617188
71,125.24043083190918,210.8660888671875
72,154.84057426452637,264.90878105163574
73,150.0006103515625,264.8016929626465
74,146.31077766418457,264.8700141906738
75,153.88154983520508,252.12146759033203
76,141.36197090148926,266.1192226409912
77,143.0006217956543,268.92279624938965
78,142.8743839263916,266.3144874572754
79,155.61883926391602,250.39172172546387
80,148.03874015808105,265.8351802825928
81,151.29756927490234,266.30913734436035
82,155.05661964416504,267.0513439178467
83,150.76363563537598,283.571720123291
84,151.99278831481934,279.42129135131836
85,152.7138614654541,276.9657039642334
86,153.42840194702148,274.7963333129883
87,154.02307510375977,273.3673095703125
88,147.09099769592285,270.3102207183838
89,146.29791259765625,270.7363700866699
90,145.14305114746094,271.61375999450684
91,144.07851219177246,272.8447723388672
92,142.75402069091797,259.50056076049805
93,114.4613265991211,244.05292510986328
94,162.15442657470703,254.7388458251953
95,145.0887680053711,268.93123626708984
96,144.1070556640625,268.7721061706543
97,156.97357177734375,255.06277084350586
98,150.65645217895508,252.77572631835938
99,156.5691375732422,254.1299343109131
100,147.02095985412598,238.67387294769287
101,139.83290672302246,240.0772762298584
102,149.3170166015625,248.1027603149414
103,135.68838119506836,196.5864658355713
104,138.06702613830566,202.06239223480225
105,140.44150352478027,208.30862045288086
106,141.58405303955078,275.62840461730957
107,158.09173583984375,212.52036094665527
108,158.10663223266602,203.17560195922852
109,157.7025604248047,194.14066314697266
110,135.86791038513184,228.08250904083252
111,125.78215599060059,230.6231689453125
112,152.8016185760498,228.9695119857788
113,131.4820671081543,220.91168403625488
114,154.97854232788086,235.03096103668213
115,153.45022201538086,247.55132675170898
116,120.87182998657227,232.96627521514893
117,128.35956573486328,233.43359470367432
118,133.44969749450684,235.45396327972412
119,141.23422622680664,236.1318826675415
120,147.2293472290039,235.54607391357422
121,151.73977851867676,234.35143947601318
122,161.4101219177246,230.39547443389893
123,120.10210990905762,241.15224838256836
124,128.22017669677734,219.82576847076416
125,160.72669982910156,253.4058952331543
126,151.6922092437744,240.90923309326172
127,115.89422225952148,225.53785800933838
128,155.16502380371094,232.6309633255005
129,148.52256774902344,248.30100059509277
130,133.0346393585205,224.04134273529053
131,153.44801902770996,245.0112819671631
132,114.56685066223145,254.13185119628906
133,152.82575607299805,227.54828453063965
134,157.16538429260254,243.15299034118652
135,124.46228981018066,275.00636100769043
136,123.6767578125,280.3137016296387
137,115.42074203491211,242.64799118041992
138,119.95682716369629,268.85281562805176
139,121.50574684143066,217.67164707183838
140,139.18543815612793,292.1803951263428
141,160.79809188842773,254.37583923339844
142,147.51675605773926,243.17190170288086
143,122.43282318115234,225.75220584869385
144,140.0056552886963,227.00666427612305
145,143.47440719604492,227.82709121704102
146,141.85015678405762,269.3108940124512
147,119.31516647338867,249.5419692993164
148,145.44734954833984,299.5536231994629
149,134.03518676757812,291.4100933074951
150,129.19429779052734,286.68651580810547
151,168.8158416748047,205.2003049850464
152,153.69315147399902,301.7611312866211
153,146.77362442016602,228.0767297744751
154,149.92000579833984,227.90857315063477
155,151.85832023620605,227.77260303497314
156,125.1729965209961,218.66961479187012
157,149.78421211242676,224.55273628234863
158,146.5731143951416,223.0863904953003
159,143.37254524230957,222.3502779006958
160,139.82488632202148,222.4142074584961
161,137.31857299804688,223.07493209838867
162,118.46841812133789,215.95792293548584
163,137.61491775512695,226.09904766082764
164,161.2228775024414,258.59044075012207
165,147.29559898376465,257.92694091796875
166,153.2118797302246,250.65144538879395
167,155.62450408935547,258.0138301849365
168,165.80438613891602,225.16536712646484
169,129.33990478515625,281.3924217224121
170,134.1189479827881,286.6720676422119
171,145.94531059265137,296.5407085418701
172,119.52981948852539,273.6456871032715
173,151.9161033630371,226.3811731338501
174,158.0304718017578,236.26752376556396
175,154.50312614440918,298.8494110107422
176,139.20825004577637,295.89494705200195
177,115.34093856811523,251.9307518005371
178,150.21102905273438,271.8874740600586
179,149.35012817382812,272.8260898590088
180,148.38773727416992,274.4366455078125
181,147.42383003234863,276.5940856933594
182,145.3388214111328,280.0319480895996
183,144.37782287597656,265.84402084350586
184,143.22720527648926,265.2139949798584
185,142.1598243713379,264.41883087158203
186,138.9523220062256,261.8587589263916
187,124.61963653564453,251.94717407226562
188,158.30243110656738,232.48433589935303
189,156.68402671813965,224.98309135437012
190,153.9793300628662,225.3381586074829
191,145.2832317352295,265.5366611480713
192,122.55698204040527,262.3387813568115
193,160.48465728759766,225.11725902557373
194,142.8555679321289,283.5929775238037
195,164.73796844482422,237.98389434814453
196,161.28759384155273,234.4764232635498
197,165.02832412719727,234.10154342651367
198,154.50281143188477,241.95425033569336
199,155.32876014709473,294.54174041748047
200,156.11971855163574,289.3466091156006
201,149.04489517211914,287.5880241394043
202,135.35821914672852,272.56690979003906
203,144.49657440185547,251.0804271697998
204,138.5417366027832,278.59331130981445
205,134.454345703125,249.32796478271484
206,139.62603569030762,254.47397232055664
207,129.9464225769043,255.41627883911133
208,147.1363067626953,292.3487663269043
209,151.65979385375977,243.8199806213379
210,131.43620491027832,276.19677543640137
211,135.94341278076172,282.1625804901123
212,132.99521446228027,266.26779556274414
213,119.3014907836914,256.9294738769531
214,127.47259140014648,267.25942611694336
215,116.54478073120117,260.6942367553711
216,135.36822319030762,258.76370429992676
217,154.9301528930664,238.59609603881836
218,154.49575424194336,249.5265769958496
219,151.6403579711914,250.06988525390625
220,156.7237949371338,247.077054977417
221,154.24314498901367,221.03535175323486
222,148.35999488830566,217.7080249786377
223,142.83770561218262,216.34260177612305
224,137.8437614440918,216.3515853881836
225,133.9528465270996,217.77753353118896
