Landmark,X,Y
0,159.87252235412598,264.4533920288086
1,161.48637771606445,250.51963806152344
2,160.26826858520508,254.8909091949463
3,158.09125900268555,237.2858190536499
4,161.75613403320312,246.35029792785645
5,161.66913986206055,241.0583782196045
6,161.0190773010254,228.61384391784668
7,131.53648376464844,226.31431102752686
8,161.0692596435547,219.11895275115967
9,161.400146484375,213.68918895721436
10,161.88215255737305,194.07453060150146
11,159.7275447845459,266.4778804779053
12,159.47373390197754,268.0927276611328
13,159.2185878753662,268.82655143737793
14,159.18701171875,270.88165283203125
15,159.19317245483398,272.7612590789795
16,159.09998893737793,275.1585388183594
17,158.89788627624512,277.6372718811035
18,158.25308799743652,281.72842025756836
19,161.05615615844727,252.66743659973145
20,157.49832153320312,252.35186576843262
21,116.28232955932617,210.38565158843994
22,142.8534698486328,230.37478923797607
23,138.9805030822754,230.5601692199707
24,135.2176570892334,230.23083686828613
25,129.89852905273438,227.72847175598145
26,146.11526489257812,229.43092346191406
27,138.56982231140137,219.7919797897339
28,142.628812789917,220.32551765441895
29,134.57714080810547,220.14085292816162
30,131.68140411376953,221.40901565551758
31,126.7098331451416,230.29167652130127
32,143.03476333618164,287.048864364624
33,130.08152961730957,225.16968727111816
34,113.79358291625977,227.9218339920044
35,122.15472221374512,227.319073677063
36,140.4501724243164,246.98018074035645
37,155.41695594787598,263.61788749694824
38,155.62657356262207,267.9068183898926
39,150.5459690093994,264.8602294921875
40,147.24431991577148,266.56846046447754
41,152.19388961791992,268.1675434112549
42,149.43385124206543,268.58436584472656
43,141.42030715942383,273.18114280700684
44,158.3961009979248,250.25510787963867
45,158.11192512512207,246.2600612640381
46,125.64172744750977,216.72966957092285
47,148.37971687316895,237.16873168945312
48,149.19930458068848,249.15369987487793
49,148.72730255126953,247.0901870727539
50,128.17070960998535,246.23291015625
51,158.17416191101074,241.35503768920898
52,135.9720802307129,212.8886318206787
53,130.07905960083008,213.95902633666992
54,121.28100395202637,203.19159507751465
55,153.00925254821777,217.54165649414062
56,146.02106094360352,221.86311721801758
57,138.8359546661377,269.00951385498047
58,115.48893928527832,266.64381980895996
59,151.87429428100586,251.49842262268066
60,154.86738204956055,252.91156768798828
61,143.48492622375488,269.36811447143555
62,145.2822208404541,269.1474723815918
63,127.76952743530273,211.0940408706665
64,148.8785171508789,251.02758407592773
65,143.52910995483398,213.77543449401855
66,143.03258895874023,210.3596305847168
67,139.0799903869629,194.49424266815186
68,124.66386795043945,207.0122766494751
