Landmark,X,Y
0,122.70318984985352,296.12351417541504
1,123.4200668334961,279.9086093902588
2,123.94536018371582,284.8598384857178
3,122.33036041259766,264.217529296875
4,123.83499145507812,275.15862464904785
5,124.86791610717773,269.0071964263916
6,127.94557571411133,254.08647537231445
7,99.58174705505371,249.20004844665527
8,129.8064136505127,242.51054763793945
9,130.57170867919922,236.15817546844482
10,133.97446632385254,213.25129508972168
11,122.48828887939453,298.4957027435303
12,122.44778633117676,300.3997993469238
13,122.63335227966309,301.2978172302246
14,122.82224655151367,301.9735336303711
15,122.52196311950684,304.0945816040039
16,122.19523429870605,306.73487663269043
17,122.04320907592773,309.43307876586914
18,122.0024299621582,313.60167503356934
19,123.48796844482422,282.3405647277832
20,120.54525375366211,281.7696762084961
21,89.18441772460938,229.36350345611572
22,111.23177528381348,254.7755527496338
23,107.0374584197998,254.72125053405762
24,103.08893203735352,254.05686378479004
25,98.21187019348145,250.6725311279297
26,114.73422050476074,253.90880584716797
27,106.78487777709961,242.21277236938477
28,111.18158340454102,243.1515598297119
29,102.60208129882812,242.30993270874023
30,99.72614288330078,243.52243423461914
31,94.91313934326172,253.40320587158203
32,106.55950546264648,317.9816436767578
33,98.32632064819336,247.76524543762207
34,85.4046630859375,249.1827392578125
35,91.17768287658691,249.37880516052246
36,105.92844009399414,274.01012420654297
37,118.24474334716797,294.8811435699463
38,118.82522583007812,299.9641799926758
39,113.75075340270996,296.0514163970947
40,111.02256774902344,297.9059314727783
41,115.77441215515137,300.02692222595215
42,113.45879554748535,300.36495208740234
43,105.69354057312012,304.2506504058838
44,120.15949249267578,279.41582679748535
45,119.94573593139648,274.8405361175537
46,94.09696578979492,237.50885009765625
47,115.20132064819336,263.0514335632324
48,112.54526138305664,277.52180099487305
49,112.64951705932617,275.0053596496582
50,94.37874794006348,272.191686630249
51,121.11605644226074,269.0793800354004
52,103.5706615447998,233.8912582397461
53,97.99219131469727,234.68213081359863
54,93.26822280883789,221.65555000305176
55,120.98774909973145,240.25846481323242
56,114.89447593688965,245.14512062072754
57,103.21028709411621,299.7963809967041
58,86.86738014221191,292.35546112060547
59,115.41521072387695,280.44857025146484
60,118.43088150024414,282.22497940063477
61,108.24092864990234,300.8298397064209
62,110.24480819702148,300.6453609466553
63,96.24284744262695,231.19378566741943
64,112.66075134277344,279.6612739562988
65,111.05649948120117,235.35869121551514
66,110.65654754638672,231.37729167938232
67,109.67222213745117,212.88066387176514
68,94.69627380371094,226.27511501312256
69,110.5276870727539,221.95884704589844
70,92.14530944824219,235.06404876708984
71,90.5069637298584,232.41817474365234
72,118.37489128112793,297.7928924560547
73,114.77853775024414,298.46134185791016
74,112.18052864074707,299.23516273498535
75,116.45792007446289,281.4422607421875
76,109.2983341217041,300.86877822875977
