Landmark,X,Y
0,161.48578643798828,273.9932441711426
1,165.26056289672852,259.7051239013672
2,163.36111068725586,263.9495086669922
3,163.60551834106445,245.14057159423828
4,166.12554550170898,255.36904335021973
5,166.82378768920898,249.7287654876709
6,168.04738998413086,236.19043350219727
7,137.40656852722168,229.34922695159912
8,169.61565017700195,225.63899517059326
9,170.78155517578125,219.8327350616455
10,174.03949737548828,199.20395851135254
11,161.0368537902832,276.11703872680664
12,160.55377960205078,277.81911849975586
13,160.22052764892578,278.6099052429199
14,159.74173545837402,281.6334915161133
15,159.44771766662598,283.77450942993164
16,158.9805030822754,286.4402675628662
17,158.4496784210205,289.09887313842773
18,157.4058723449707,293.03632736206055
19,164.51330184936523,261.84319496154785
20,160.77407836914062,260.9048652648926
21,123.336181640625,209.67196941375732
22,148.8252830505371,235.3824520111084
23,144.6756935119629,235.0565528869629
24,140.74891090393066,234.12792205810547
25,135.54845809936523,230.5616855621338
26,152.42202758789062,234.81531143188477
27,145.67310333251953,223.11392784118652
28,149.95267868041992,224.26536083221436
29,141.37542724609375,222.9661989212036
30,138.1503677368164,223.9646816253662
31,131.84261322021484,232.82269477844238
32,141.09790802001953,295.69908142089844
33,136.03819847106934,227.83274173736572
34,118.54240417480469,228.02244186401367
35,127.40583419799805,228.85358333587646
36,143.87539863586426,252.70191192626953
37,156.9375991821289,272.4547576904297
38,156.62147521972656,277.09402084350586
39,151.7197322845459,273.0566596984863
40,148.15287590026855,274.4197654724121
41,153.04261207580566,276.8718910217285
42,150.1987648010254,276.94911003112793
43,141.1543369293213,280.74997901916504
44,162.01684951782227,258.9652347564697
45,162.2798728942871,254.73609924316406
46,132.4265193939209,218.0924892425537
47,153.5610580444336,243.36467742919922
48,152.53256797790527,256.2528991699219
49,152.33622550964355,253.99741172790527
50,131.27742767333984,250.15703201293945
51,163.07504653930664,249.5188808441162
52,143.71196746826172,215.4447841644287
53,137.420015335083,215.78165531158447
54,129.48067665100098,202.832293510437
55,161.1316680908203,222.785382270813
56,153.38196754455566,226.47372722625732
57,139.18216705322266,275.88878631591797
58,115.78831672668457,269.0877056121826
59,155.01462936401367,259.0789604187012
60,157.9341983795166,261.0322380065918
61,143.88689994812012,277.04712867736816
62,145.86819648742676,277.12225914001465
63,135.34246444702148,212.38072872161865
64,151.96258544921875,258.147497177124
65,151.54037475585938,217.3945713043213
66,151.46295547485352,213.72940063476562
67,149.5085620880127,196.32996082305908
68,132.52707481384277,207.52036571502686
69,151.03200912475586,204.92724895477295
70,129.90589141845703,215.6473159790039
71,126.66635513305664,212.87796020507812
72,156.71253204345703,275.0926208496094
73,152.4919319152832,275.3238773345947
74,149.22134399414062,275.74090003967285
75,155.83702087402344,260.0603771209717
76,144.9477195739746,277.1898078918457
77,146.21352195739746,278.61900329589844
78,146.2352180480957,276.8515205383301
79,157.5226593017578,258.001184463501
80,150.86769104003906,276.86923027038574
81,153.62823486328125,277.2695732116699
82,156.77297592163086,277.8783130645752
83,152.0726776123047,291.6332244873047
84,153.50836753845215,287.61640548706055
85,154.3913173675537,284.96134757995605
86,155.2876377105713,282.3874855041504
87,155.94060897827148,280.7347869873047
88,149.90863800048828,278.7781047821045
89,149.13328170776367,279.341983795166
90,147.91229248046875,280.40459632873535
91,146.7086124420166,281.7598628997803
92,145.32973289489746,268.8735580444336
93,114.27265167236328,246.7972755432129
94,163.99267196655273,262.64668464660645
95,148.12868118286133,278.1141471862793
96,147.32443809509277,278.2537651062012
97,158.7947177886963,263.1647300720215
98,152.71113395690918,261.0429382324219
99,158.3935832977295,262.15187072753906
100,148.8198471069336,245.07699966430664
101,141.6518783569336,246.76669120788574
102,151.2512969970703,255.8019733428955
103,137.9111099243164,198.1745195388794
104,140.3389072418213,204.5972728729248
105,142.74354934692383,211.6657018661499
106,143.58664512634277,284.6264362335205
107,161.0371971130371,216.863751411438
108,161.31488800048828,206.9011116027832
109,161.14654541015625,196.86856269836426
110,137.3284912109375,232.63206481933594
111,126.86216354370117,235.09594917297363
112,154.80989456176758,234.0065574645996
113,133.12260627746582,224.3860960006714
114,156.96819305419922,241.12627029418945
115,155.35778999328613,255.06963729858398
116,121.72964096069336,237.15920448303223
117,129.4770622253418,238.7743091583252
118,134.75790977478027,241.4614963531494
119,142.82663345336914,242.19637870788574
120,148.91298294067383,241.4161205291748
121,153.54926109313965,240.15077590942383
122,163.86310577392578,236.53783321380615
123,121.28631591796875,246.51978492736816
124,129.6823215484619,222.97642707824707
125,162.6590347290039,261.32763862609863
126,153.6500072479248,247.6523494720459
127,116.21386528015137,227.25221157073975
128,157.1661376953125,238.41174602508545
129,150.48176765441895,256.02447509765625
130,134.62786674499512,227.81041145324707
131,155.3466033935547,252.34728813171387
132,114.20919418334961,257.5404167175293
133,154.9371337890625,232.36607551574707
134,159.18214797973633,250.4318332672119
135,124.52284812927246,281.8502998352051
136,123.04487228393555,286.3411331176758
137,115.97574234008789,246.492919921875
138,120.29109954833984,274.82500076293945
139,122.53464698791504,219.79934692382812
140,139.25418853759766,299.87786293029785
141,162.59544372558594,262.2278881072998
142,149.42588806152344,250.1649570465088
143,123.4074592590332,228.90984535217285
144,141.51755332946777,231.6103219985962
145,145.05722045898438,232.6151704788208
146,144.95441436767578,279.16611671447754
147,120.79004287719727,255.36209106445312
148,145.31410217285156,307.501859664917
149,133.5752296447754,298.5227108001709
150,128.56555938720703,293.3866310119629
151,172.5001335144043,209.49125289916992
152,153.7708282470703,310.05855560302734
153,148.50506782531738,232.93609142303467
154,151.79451942443848,232.7462911605835
155,153.8732147216797,232.61120796203613
156,126.4790153503418,221.45645141601562
157,152.00013160705566,228.77793788909912
158,148.74587059020996,226.9372844696045
159,145.33727645874023,226.0159206390381
160,141.5549659729004,226.00836753845215
161,138.96055221557617,226.7436933517456
