Landmark,X,Y
0,179.79625701904297,281.0196590423584
1,185.00055313110352,270.49570083618164
2,181.87835693359375,273.2017421722412
3,182.23556518554688,257.3518180847168
4,185.81724166870117,266.83653831481934
5,185.94369888305664,261.68869972229004
6,185.17911911010742,248.78150939941406
7,154.82757568359375,242.56155967712402
8,185.84325790405273,238.7807035446167
9,186.72943115234375,233.60190868377686
10,188.7772560119629,214.99926567077637
11,179.28094863891602,282.64835357666016
12,178.63981246948242,283.712797164917
13,178.07954788208008,283.9201354980469
14,177.31924057006836,289.16805267333984
15,177.2044563293457,290.94935417175293
16,176.8810272216797,293.0455684661865
17,176.3471221923828,295.1745414733887
18,175.07152557373047,298.1260585784912
19,184.00493621826172,272.17220306396484
20,179.6381950378418,271.0851860046387
21,137.92242050170898,223.11570167541504
22,166.28244400024414,247.21627235412598
23,162.40327835083008,247.03104972839355
24,158.48429679870605,246.29141807556152
25,152.69672393798828,243.26030731201172
26,169.47593688964844,246.70291900634766
27,162.21845626831055,236.59851551055908
28,166.35766983032227,237.50896453857422
29,158.01443099975586,236.58298015594482
30,154.8797607421875,237.53079414367676
31,149.13580894470215,244.87546920776367
32,159.20183181762695,300.01782417297363
33,153.07544708251953,241.31338119506836
34,134.285888671875,239.5429515838623
35,144.35312271118164,241.2363052368164
36,161.36882781982422,262.17859268188477
37,174.56050872802734,279.6580123901367
38,173.68759155273438,282.84607887268066
39,168.32202911376953,279.3721389770508
40,163.9013671875,279.39697265625
41,169.30282592773438,282.08916664123535
42,165.71325302124023,281.40137672424316
43,156.88637733459473,284.6063804626465
44,181.85897827148438,269.932336807251
45,182.12223052978516,266.288480758667
46,149.30830001831055,232.01416969299316
47,170.8418846130371,254.33466911315918
48,170.9473991394043,266.3210678100586
49,170.51029205322266,264.1190242767334
50,148.6591625213623,259.31811332702637
51,182.37884521484375,261.5020179748535
52,160.72032928466797,229.62854862213135
53,154.458589553833,230.00252723693848
54,144.56093788146973,217.57524490356445
55,177.66119003295898,236.1427402496338
56,169.61664199829102,239.36578273773193
57,154.6002197265625,279.67503547668457
58,131.63677215576172,274.839448928833
59,173.28201293945312,268.8167095184326
60,176.19407653808594,270.5851936340332
61,158.12393188476562,280.1634979248047
62,159.9839210510254,280.5389213562012
63,152.17525482177734,226.7893409729004
64,169.98287200927734,267.4862480163574
65,168.4266471862793,231.36332988739014
66,168.33612442016602,228.07326793670654
67,165.29129028320312,212.48572826385498
68,148.56739044189453,222.27807998657227
69,167.45126724243164,220.31224250793457
70,146.46093368530273,229.5589828491211
71,142.29771614074707,226.7115068435669
72,174.05305862426758,281.6051387786865
73,168.91294479370117,281.0479259490967
74,164.8855972290039,280.4325199127197
75,173.91023635864258,269.56369400024414
76,159.0862274169922,280.35881996154785
77,160.98039627075195,283.13615798950195
78,160.40817260742188,280.52441596984863
79,176.51561737060547,268.6793518066406
80,166.12550735473633,281.0585117340088
81,169.61750030517578,282.03709602355957
82,173.55005264282227,283.0154800415039
83,169.23870086669922,296.83507919311523
84,170.68477630615234,293.7470054626465
85,171.53099060058594,291.6427516937256
86,172.20569610595703,289.6121120452881
87,172.6676368713379,288.21261405944824
88,165.16645431518555,284.7513198852539
89,164.48734283447266,285.1856517791748
90,163.40167999267578,285.98602294921875
91,162.32637405395508,287.0471477508545
92,161.70787811279297,275.29784202575684
93,129.30425643920898,255.02646446228027
94,183.06373596191406,272.609338760376
95,162.89216995239258,283.11756134033203
96,162.04795837402344,283.0631160736084
97,177.0539093017578,272.37173080444336
98,170.260009765625,269.6060085296631
99,176.69462203979492,271.5202045440674
100,166.32978439331055,255.53667068481445
101,159.32209968566895,256.77263259887695
102,169.12641525268555,265.3201103210449
103,153.4786891937256,213.8205099105835
104,156.65000915527344,219.8536491394043
105,159.64706420898438,226.20985507965088
106,159.8042106628418,289.2375183105469
107,177.5653076171875,230.87143421173096
108,177.41313934326172,222.1614933013916
109,176.67226791381836,213.0225419998169
110,154.8169708251953,245.01145362854004
111,144.23293113708496,246.5086841583252
112,171.49795532226562,246.0387897491455
113,149.99500274658203,237.79767036437988
114,174.16019439697266,252.66311645507812
115,174.35680389404297,265.9090232849121
116,138.84023666381836,248.0503749847412
117,147.26385116577148,249.65028762817383
118,152.7181625366211,251.98811531066895
119,160.58231353759766,252.83085823059082
120,166.37693405151367,252.31887817382812
121,170.64678192138672,251.3979721069336
122,181.15585327148438,249.07124519348145
123,138.33600044250488,255.8964443206787
124,146.5311336517334,236.28413200378418
125,182.13111877441406,271.7738628387451
126,171.07135772705078,258.19859504699707
127,130.68018913269043,237.77878761291504
128,174.01893615722656,250.0521469116211
129,167.96628952026367,265.1023292541504
130,151.494140625,240.91238021850586
131,173.96291732788086,263.1958293914795
132,129.61247444152832,264.5544719696045
133,171.2240982055664,244.7915554046631
134,178.2430648803711,262.0045280456543
135,141.90340042114258,286.9864082336426
136,140.32611846923828,290.8341121673584
137,132.12079048156738,255.66887855529785
138,136.9770622253418,280.68626403808594
139,138.1312370300293,232.54101276397705
140,157.76910781860352,303.7328910827637
141,181.65470123291016,272.25597381591797
142,166.83658599853516,260.0412654876709
143,140.0864028930664,241.0287380218506
144,159.37745094299316,244.32798385620117
145,162.87134170532227,245.02741813659668
146,159.8007106781006,283.38335037231445
147,137.36083984375,263.56146812438965
148,163.65198135375977,309.9982166290283
149,151.83876037597656,302.1072006225586
150,146.49555206298828,297.3298931121826
151,187.88274765014648,224.37177658081055
152,171.35746002197266,311.7547416687012
153,165.94898223876953,245.16634941101074
154,168.8410758972168,244.91812705993652
155,170.51000595092773,244.84248161315918
156,142.9884910583496,234.54999446868896
157,168.15549850463867,242.34681129455566
158,164.94073867797852,241.13533973693848
159,161.7908477783203,240.58032989501953
160,158.35138320922852,240.57183265686035
161,155.899658203125,240.94511032104492
162,133.59607696533203,229.45075035095215
163,156.81686401367188,243.44610214233398
164,180.9785270690918,275.7444477081299
165,166.6135597229004,274.29986000061035
166,173.66134643554688,268.4832000732422
167,175.41955947875977,275.14720916748047
168,185.10961532592773,243.57324600219727
169,147.1835994720459,293.20323944091797
170,152.2790241241455,298.38440895080566
171,164.55211639404297,307.84801483154297
172,135.45987129211426,283.77004623413086
173,170.30279159545898,243.89333724975586
174,178.0249786376953,254.76116180419922
175,172.59672164916992,309.7294235229492
176,157.38649368286133,306.5744876861572
177,131.98009490966797,264.2776393890381
178,168.64299774169922,286.60014152526855
179,167.8904151916504,287.5305461883545
180,166.9944190979004,289.0100955963135
181,166.0178565979004,290.899715423584
182,163.79220962524414,293.49846839904785
183,162.2800636291504,280.6280994415283
184,161.27059936523438,280.05703926086426
185,160.29603958129883,279.2837619781494
186,157.41235733032227,276.9191265106201
187,143.27346801757812,266.7584037780762
188,177.72939682006836,250.67147254943848
189,175.3085708618164,242.53540992736816
190,172.46198654174805,242.67969131469727
191,163.03964614868164,280.2956771850586
192,140.42291641235352,275.6429100036621
193,179.5863151550293,243.17559242248535
194,161.32083892822266,296.3972282409668
195,185.6396484375,257.3323917388916
196,181.6362762451172,253.48443031311035
197,185.38314819335938,253.28235626220703
198,174.51044082641602,259.9446201324463
199,173.5486602783203,306.21251106262207
200,174.3532371520996,301.7879104614258
201,167.5881004333496,300.2282238006592
202,153.3710765838623,286.0011863708496
