Landmark,X,Y
0,164.08166885375977,266.62413597106934
1,162.5102424621582,251.4620590209961
2,162.09217071533203,256.472110748291
3,155.75665473937988,239.54421043395996
4,161.79222106933594,247.28419303894043
5,160.3758430480957,242.19961166381836
6,156.3953971862793,230.29553890228271
7,126.23088836669922,236.1637544631958
8,154.01616096496582,221.62144660949707
9,152.95320510864258,216.37450218200684
10,148.1761932373047,195.78643798828125
11,164.47681427001953,268.7981414794922
12,164.6296501159668,270.72083473205566
13,164.56636428833008,271.759672164917
14,165.34418106079102,275.64788818359375
15,165.8779525756836,277.7794361114502
16,166.43659591674805,280.43872833251953
17,166.8596649169922,283.10949325561523
18,167.08768844604492,286.8536567687988
19,162.52862930297852,253.78068923950195
20,158.69853973388672,254.66886520385742
21,106.3557243347168,224.4463348388672
22,138.46234321594238,236.9093370437622
23,134.76096153259277,238.15950393676758
24,130.9292507171631,238.9478588104248
25,124.89728927612305,238.02836894989014
26,141.39666557312012,235.11938095092773
27,131.31176948547363,227.6350736618042
28,135.6054401397705,226.97583675384521
29,127.36101150512695,229.13736820220947
30,124.78229522705078,231.2095069885254
31,122.37567901611328,241.52386665344238
32,152.82633781433105,295.1125144958496
33,124.3722915649414,235.47058582305908
34,108.55877876281738,242.58831024169922
35,116.94738388061523,239.92637157440186
36,140.3496265411377,254.37329292297363
37,159.40558433532715,266.99512481689453
38,160.8156394958496,271.6244888305664
39,154.7488021850586,269.8208427429199
40,152.00515747070312,272.69516944885254
41,157.43501663208008,272.9418754577637
42,154.90023612976074,274.3310737609863
43,147.7391815185547,281.760892868042
44,159.34592247009277,252.05961227416992
45,158.07724952697754,248.22014808654785
46,118.031005859375,229.03369903564453
47,145.63931465148926,242.29328155517578
48,149.3933868408203,253.88834953308105
49,148.34081649780273,252.0332908630371
50,128.2034683227539,257.04803466796875
51,156.8978500366211,243.44830513000488
52,127.75782585144043,222.76911735534668
53,121.97593688964844,225.29587268829346
54,109.80117797851562,216.02452754974365
55,145.79686164855957,222.48541831970215
56,139.38700675964355,227.53405094146729
57,144.29949760437012,277.93161392211914
58,120.10973930358887,280.9269046783447
59,152.7162742614746,255.52888870239258
60,156.07412338256836,256.15007400512695
61,149.01591300964355,277.4147129058838
62,150.94304084777832,276.71650886535645
63,119.02992248535156,223.17651271820068
64,149.52662467956543,255.98997116088867
65,135.58042526245117,221.5742826461792
66,134.24908638000488,218.39859008789062
67,125.57540893554688,202.46224880218506
68,114.61684226989746,219.36415672302246
69,130.3761863708496,209.87268447875977
70,114.91558074951172,227.89615631103516
71,110.79700469970703,226.29169464111328
72,160.15287399291992,269.5981693267822
73,156.29904747009277,271.6230583190918
74,153.5037326812744,273.53954315185547
75,153.8008689880371,256.16772651672363
76,150.0731658935547,277.1510696411133
77,151.73993110656738,278.07214736938477
78,151.22292518615723,276.2809753417969
79,154.68693733215332,253.26848030090332
80,155.4856300354004,274.06176567077637
81,158.0994987487793,273.2145023345947
82,161.19014739990234,272.4048900604248
83,161.66364669799805,287.6231861114502
84,161.68941497802734,283.6912536621094
85,161.65508270263672,280.88979721069336
86,161.5534782409668,278.0906295776367
87,161.5471649169922,276.2976837158203
88,155.34388542175293,276.7881774902344
89,154.8021697998047,277.63458251953125
90,153.9371109008789,279.14374351501465
91,153.18963050842285,280.85426330566406
