Landmark,X,Y
0,157.09667205810547,269.39706802368164
1,157.8178882598877,255.0575065612793
2,157.27737426757812,259.75865364074707
3,154.86373901367188,240.90814590454102
4,158.0566120147705,250.53823471069336
5,158.24667930603027,244.90897178649902
6,158.55366706848145,231.69987201690674
7,128.79660606384277,229.69947338104248
8,158.94522666931152,221.78366661071777
9,159.27188873291016,216.0304355621338
10,160.25859832763672,195.22982597351074
11,157.0273494720459,271.5373420715332
12,156.94615364074707,273.2357883453369
13,156.89936637878418,273.9499855041504
14,156.848783493042,279.0389156341553
15,156.81087493896484,281.0774517059326
16,156.72755241394043,283.62696647644043
17,156.61070823669434,286.33715629577637
18,156.29802703857422,290.77208518981934
19,157.57916450500488,257.45704650878906
20,153.99163246154785,257.10485458374023
21,114.44629669189453,213.39659214019775
22,140.71494102478027,233.89599323272705
23,136.62890434265137,234.09507751464844
24,132.64668464660645,233.73661994934082
25,127.07399368286133,231.1398983001709
26,144.11312103271484,232.91693687438965
27,135.78808784484863,222.51205444335938
28,140.14814376831055,223.07913780212402
29,131.5743350982666,222.93243885040283
30,128.590669631958,224.36200618743896
31,123.81952285766602,233.8432502746582
32,140.33434867858887,295.48816680908203
33,127.27118492126465,228.56383323669434
34,111.59497261047363,231.91141605377197
35,119.31791305541992,230.93709468841553
36,136.87392234802246,251.0295295715332
37,151.78950309753418,268.39585304260254
38,152.2365951538086,272.91489601135254
39,146.27174377441406,269.4118309020996
40,142.78963088989258,270.95706939697266
41,148.31541061401367,272.971887588501
42,145.3551483154297,273.2987308502197
43,137.52087593078613,278.80064964294434
44,154.5076560974121,254.77415084838867
45,154.24094200134277,250.43546676635742
46,122.43697166442871,219.5900058746338
47,145.69772720336914,240.87181091308594
48,145.2161979675293,253.3019256591797
49,144.91395950317383,251.10197067260742
50,124.35140609741211,250.0609302520752
51,154.57694053649902,245.20869255065918
52,132.82657623291016,215.34492015838623
53,126.81259155273438,216.54338836669922
54,119.09584045410156,205.65547943115234
55,150.54616928100586,220.22658348083496
56,143.80391120910645,224.740891456604
57,134.69058990478516,273.63450050354004
58,114.46027755737305,273.55650901794434
59,148.07608604431152,255.8627700805664
60,151.2839126586914,257.5058841705322
61,138.87285232543945,273.9908695220947
62,140.95149993896484,274.0525531768799
63,124.55142021179199,213.59516143798828
64,144.9401092529297,255.1864242553711
65,140.6490421295166,216.25465393066406
66,140.08760452270508,212.6698350906372
67,136.59215927124023,196.01054191589355
68,121.94101333618164,209.51000690460205
69,138.80895614624023,203.9980173110962
70,119.98231887817383,217.69147396087646
71,117.2555923461914,215.75849533081055
72,151.93315505981445,270.99300384521484
73,147.41429328918457,271.51485443115234
74,144.0944004058838,272.1434211730957
75,149.02507781982422,256.73415184020996
76,139.94032859802246,274.0528964996338
77,141.6500186920166,276.1619567871094
78,141.46804809570312,273.9217185974121
79,150.26922225952148,254.56400871276855
80,146.10560417175293,273.11081886291504
81,149.08507347106934,273.2241725921631
82,152.6491355895996,273.56629371643066
83,150.27409553527832,289.90668296813965
84,150.93194961547852,285.37891387939453
85,151.3803768157959,282.61977195739746
86,151.8842887878418,280.10951042175293
87,152.35013961791992,278.49852561950684
88,145.6285285949707,276.59314155578613
89,144.8628330230713,277.17052459716797
