Landmark,X,Y
0,156.5310287475586,269.5810890197754
1,158.43801498413086,255.4768180847168
2,157.02051162719727,259.8639678955078
3,154.89638328552246,242.2320556640625
4,158.73866081237793,251.30885124206543
5,158.63943099975586,246.0373592376709
6,157.9078483581543,233.59830379486084
7,127.5951099395752,230.83152294158936
8,158.01977157592773,223.60669612884521
9,158.38556289672852,218.04951667785645
10,159.02061462402344,198.42066764831543
11,156.36174201965332,271.6560745239258
12,156.07017517089844,273.42358589172363
13,155.7779312133789,274.32251930236816
14,155.60626029968262,277.61363983154297
15,155.5865478515625,279.71248626708984
16,155.47321319580078,282.3171329498291
17,155.2384376525879,284.9242973327637
18,154.57903861999512,288.6561584472656
19,157.96663284301758,257.6360321044922
20,154.20926094055176,257.34166145324707
21,112.02714920043945,214.2524242401123
22,139.1744899749756,235.00561237335205
23,135.2473258972168,235.16817569732666
24,131.38517379760742,234.81207847595215
25,125.85219383239746,232.14813709259033
26,142.47418403625488,234.08007144927979
27,134.8063087463379,223.83748054504395
28,139.02860641479492,224.47897911071777
29,130.63764572143555,224.1423797607422
30,127.6280689239502,225.45036792755127
31,122.59099006652832,234.72806453704834
32,139.08852577209473,292.82958984375
33,126.06951713562012,229.64158058166504
34,109.42047119140625,231.95526123046875
35,117.95731544494629,231.51403427124023
36,136.6096305847168,251.82795524597168
37,151.94989204406738,268.7328815460205
38,152.13324546813965,273.26348304748535
39,146.88088417053223,270.09143829345703
40,143.57060432434082,271.93665504455566
41,148.63343238830566,273.5921859741211
42,145.8995246887207,274.13105964660645
43,137.51678466796875,278.9572048187256
44,155.26660919189453,255.18336296081543
45,154.96344566345215,251.17956161499023
46,121.55734062194824,220.49344539642334
47,144.7412395477295,242.02059745788574
48,145.5813503265381,254.06244277954102
49,145.04008293151855,252.00450897216797
50,124.15188789367676,250.9566879272461
51,155.01142501831055,246.2860107421875
52,132.1124267578125,216.62349700927734
53,126.09728813171387,217.67964363098145
54,117.2066879272461,207.05514907836914
55,149.5846652984619,221.73993587493896
56,142.4808406829834,226.17852687835693
57,135.03753662109375,274.53786849975586
58,111.3580322265625,271.10758781433105
59,148.37312698364258,256.48009300231934
60,151.4434814453125,257.92768478393555
61,139.79341506958008,275.21327018737793
62,141.76946640014648,275.0471878051758
63,123.760986328125,214.719500541687
64,145.24296760559082,255.99969863891602
65,139.83230590820312,217.6596736907959
66,139.35748100280762,214.228835105896
67,135.52206993103027,198.50255012512207
68,120.60813903808594,210.8228588104248
69,137.97306060791016,206.16997718811035
70,118.90077590942383,218.56926441192627
71,115.54229736328125,216.62306785583496
72,152.01335906982422,271.2730407714844
73,147.89426803588867,272.1365261077881
74,144.7709560394287,273.0661869049072
75,149.27803993225098,257.31828689575195
76,140.86444854736328,275.2211093902588
77,142.2150421142578,276.42866134643555
78,142.11068153381348,274.72615242004395
79,150.70972442626953,255.01032829284668
80,146.53048515319824,274.0001678466797
81,149.2074680328369,273.9682674407959
82,152.32337951660156,274.0661430358887
83,149.23320770263672,287.93904304504395
84,150.22756576538086,284.11394119262695
85,150.82924842834473,281.4782524108887
86,151.38741493225098,278.8827610015869
87,151.8044090270996,277.2330379486084
88,145.8191680908203,276.12070083618164
89,145.11181831359863,276.7536735534668
90,144.00845527648926,277.90011405944824
91,142.96624183654785,279.32467460632324
92,140.07058143615723,266.949520111084
93,107.30361938476562,250.27356147766113
94,157.52180099487305,258.51868629455566
95,144.0519905090332,275.69618225097656
96,143.27746391296387,275.93976974487305
97,152.52500534057617,259.76059913635254
98,146.27445220947266,258.6540412902832
99,152.03527450561523,258.88864517211914
100,140.40361404418945,244.15861129760742
101,133.73945236206055,246.5398120880127
102,144.1946315765381,253.88586044311523
103,124.73459243774414,201.6452121734619
104,127.75279998779297,207.08506107330322
105,130.78194618225098,213.2089376449585
106,140.27466773986816,282.26280212402344
107,148.80398750305176,216.1595106124878
108,147.94981956481934,206.90850734710693
109,146.62030220031738,197.67537117004395
110,127.88165092468262,233.83553981781006
111,118.12603950500488,237.4379539489746
112,144.61606979370117,233.03837299346924
113,122.84607887268066,226.49667263031006
114,147.76713371276855,239.50757503509521
115,148.20908546447754,252.5020694732666
116,113.44487190246582,240.01633644104004
117,121.04557037353516,240.54027557373047
118,126.46659851074219,242.4031162261963
119,134.28848266601562,242.15755462646484
120,140.00195503234863,240.73622703552246
121,144.27861213684082,239.0454339981079
122,153.91182899475098,234.38658714294434
123,114.0499496459961,248.8289737701416
124,119.48637962341309,225.6180238723755
125,156.1228084564209,257.3902416229248
126,145.37370681762695,245.98259925842285
127,107.0643424987793,231.68638229370117
128,147.55329132080078,236.96887493133545
129,143.4384822845459,254.24217224121094
130,124.60444450378418,229.63558673858643
131,147.77568817138672,250.00771522521973
132,108.4642219543457,260.37646293640137
133,144.51787948608398,231.52371883392334
134,151.2993049621582,247.65277862548828
135,121.44290924072266,281.93281173706055
136,120.42764663696289,286.4751434326172
137,108.91131401062012,249.58951950073242
138,116.45669937133789,275.83577156066895
139,112.34647750854492,223.73218059539795
140,137.78359413146973,297.0047950744629
141,156.14327430725098,258.29566955566406
142,141.61864280700684,248.849458694458
143,114.16194915771484,232.08181858062744
144,131.84560775756836,232.30270385742188
145,135.33713340759277,232.80879020690918
146,141.03944778442383,277.09141731262207
147,114.59346771240234,257.26318359375
148,144.4806957244873,303.5606002807617
149,132.03710556030273,296.5752124786377
150,126.58578872680664,292.3832416534424
151,158.80020141601562,208.1473159790039
152,152.92531967163086,305.02161026000977
153,138.58964920043945,232.7145767211914
154,141.62312507629395,232.19316959381104
155,143.53914260864258,231.8463134765625
156,116.28143310546875,224.61047172546387
157,141.3943576812744,228.9966630935669
158,138.15221786499023,227.88293838500977
159,134.86833572387695,227.4310827255249
160,131.3262176513672,227.75736808776855
161,128.86801719665527,228.55579376220703
162,108.86617660522461,221.99246406555176
163,129.38709259033203,231.58427238464355
164,156.7636775970459,263.02319526672363
165,143.9097023010254,264.54328536987305
166,148.43389511108398,255.73525428771973
167,151.6769504547119,263.26887130737305
168,157.7362060546875,228.58510494232178
169,126.71590805053711,287.7254104614258
170,132.0326805114746,292.30384826660156
171,144.92107391357422,300.65786361694336
172,115.56547164916992,279.902286529541
173,143.57623100280762,230.51210403442383
174,151.20227813720703,240.5811595916748
175,153.6063575744629,302.1775817871094
176,137.82482147216797,300.4753589630127
177,109.95637893676758,258.88203620910645
178,148.53013038635254,276.62464141845703
179,147.824125289917,277.8054714202881
180,146.94318771362305,279.71766471862793
181,146.08356475830078,282.0721435546875
182,144.12647247314453,285.45238494873047
183,143.5189723968506,274.5227336883545
184,142.31401443481445,274.10536766052246
185,141.1269760131836,273.4127140045166
186,137.00485229492188,270.34998893737793
187,120.67708969116211,259.7903251647949
188,150.89284896850586,236.6497564315796
189,148.30504417419434,228.84140968322754
190,145.5850887298584,229.29616928100586
191,144.2824649810791,274.0163326263428
192,119.39037322998047,269.93685722351074
193,152.3131561279297,228.8668727874756
194,141.3776683807373,288.9341068267822
195,158.3681869506836,241.77583694458008
196,154.34876441955566,238.52807521820068
197,158.12053680419922,237.86270141601562
198,148.32274436950684,246.75135612487793
199,154.04558181762695,297.9561424255371
200,154.32003021240234,292.9243755340576
201,147.63140678405762,291.917724609375
202,132.98602104187012,280.22220611572266
203,139.78937149047852,257.4484062194824
204,136.6006851196289,285.1000499725342
205,130.13471603393555,256.49399757385254
206,135.75380325317383,261.46963119506836
207,126.48903846740723,263.1636714935303
208,145.97716331481934,296.5367603302002
209,145.724515914917,249.0494441986084
210,128.81908416748047,283.2344341278076
211,133.82512092590332,288.2435417175293
212,130.40685653686523,274.67960357666016
213,115.38798332214355,264.48758125305176
214,124.66524124145508,275.05127906799316
215,112.07439422607422,267.59565353393555
216,132.47562408447266,266.9261169433594
217,148.29145431518555,243.22174072265625
218,149.55364227294922,254.29018020629883
219,146.83374404907227,255.38535118103027
220,151.4713191986084,251.58242225646973
221,145.56634902954102,224.9045705795288
222,139.4837474822998,222.02719688415527
223,133.87048721313477,221.07413291931152
224,128.88261795043945,221.48633480072021
225,125.0979995727539,223.1731939315796
226,121.7691421508789,230.56567668914795
227,108.57715606689453,240.6332302093506
228,124.82847213745117,236.62706851959229
229,129.15356636047363,238.12843322753906
230,134.5622730255127,238.3885145187378
231,139.61065292358398,237.69644737243652
232,143.5376739501953,236.47809505462646
233,146.2903118133545,235.23778438568115
234,106.98631286621094,240.92039108276367
235,146.80410385131836,256.5845489501953
236,151.50507926940918,244.03072357177734
237,152.50055313110352,254.5147705078125
238,154.19902801513672,256.6811943054199
239,152.2769832611084,255.23265838623047
240,147.7072525024414,257.9534339904785
241,154.92828369140625,257.05458641052246
242,154.98455047607422,257.99242973327637
243,146.10630989074707,231.79625988006592
244,148.57538223266602,233.0689573287964
245,150.14511108398438,233.86656761169434
246,127.33431816101074,229.18065547943115
247,125.1877498626709,227.06560134887695
248,161.43962860107422,242.70938873291016
249,182.7820587158203,235.37630081176758
250,160.4869842529297,257.7011203765869
251,194.5534896850586,221.17445468902588
252,172.13455200195312,237.73595809936523
253,175.74590682983398,238.3967113494873
254,179.22998428344727,238.52896213531494
255,183.8265609741211,236.8660068511963
256,169.21199798583984,236.37173652648926
257,177.70509719848633,227.97429084777832
258,173.88614654541016,227.90260791778564
259,181.17355346679688,228.87298107147217
260,183.4041976928711,230.5449342727661
261,186.29920959472656,239.61183071136475
262,167.5008773803711,294.28476333618164
263,184.00758743286133,234.58788871765137
264,195.00421524047852,238.56782913208008
265,189.98462677001953,237.18689918518066
266,174.50918197631836,254.32127952575684
267,160.84341049194336,269.17616844177246
268,159.54607963562012,273.63487243652344
269,164.75902557373047,270.92991828918457
270,166.87326431274414,273.0368900299072
271,162.24042892456055,274.19703483581543
272,164.16595458984375,274.97119903564453
273,170.25896072387695,280.6951332092285
274,161.351318359375,255.5800724029541
275,162.1174430847168,251.66653633117676
276,189.0104103088379,226.68331146240234
277,167.76199340820312,243.67352485656738
278,168.01042556762695,255.42823791503906
279,168.282470703125,253.4498119354248
280,184.76764678955078,254.9952507019043
281,161.90210342407227,246.74623489379883
282,181.52328491210938,221.67307376861572
283,186.08882904052734,223.48114013671875
284,192.2650909423828,213.6496925354004
285,165.91014862060547,223.5151720046997
286,170.4153823852539,228.89087677001953
287,172.88930892944336,276.61977767944336
288,187.27577209472656,275.98042488098145
289,165.05304336547852,257.41284370422363
290,162.17655181884766,258.5108757019043
291,168.67254257202148,276.68506622314453
292,166.72161102294922,276.2903022766113
293,188.05763244628906,220.99725723266602
294,167.5708770751953,257.29451179504395
295,175.0472068786621,221.3482904434204
296,176.0000991821289,218.06854248046875
297,179.85782623291016,202.61940479278564
298,190.29386520385742,217.12257385253906
299,177.67730712890625,210.04300117492676
300,191.0340690612793,225.07995128631592
301,192.94288635253906,223.28627586364746
302,160.3087615966797,271.68139457702637
303,163.46572875976562,272.84302711486816
304,165.59724807739258,274.033727645874
305,163.9940071105957,258.1403160095215
306,167.6814842224121,276.59311294555664
307,166.72012329101562,277.74450302124023
308,166.21152877807617,275.93427658081055
309,164.1440773010254,255.79968452453613
310,163.13215255737305,274.7731304168701
311,161.2057876586914,274.5453929901123
312,158.74829292297363,274.38119888305664
313,159.49090957641602,288.4771156311035
314,159.80364799499512,284.65478897094727
315,159.76490020751953,281.98339462280273
316,159.44110870361328,279.3459892272949
317,158.98987770080566,277.5991630554199
318,163.67803573608398,277.0434379577637
319,164.41604614257812,277.7640724182129
320,165.40809631347656,279.105863571167
321,166.21587753295898,280.6515312194824
322,170.34879684448242,268.6187267303467
323,192.12358474731445,256.349458694458
