Landmark,X,Y
0,157.09019660949707,281.2112617492676
1,160.2579116821289,267.82130241394043
2,158.80352973937988,271.80481910705566
3,158.59633445739746,253.05825233459473
4,160.9950828552246,263.4366703033447
5,161.70713424682617,257.70544052124023
6,163.15505981445312,243.97218704223633
7,133.446044921875,237.65294551849365
8,164.7314453125,233.00654411315918
9,165.77194213867188,227.08313941955566
10,168.81242752075195,206.37714385986328
11,156.67142868041992,283.3235549926758
12,156.29252433776855,285.0425148010254
13,156.06840133666992,285.8217430114746
14,155.73802947998047,288.18331718444824
15,155.45637130737305,290.2982711791992
16,155.03868103027344,292.9229164123535
17,154.6095371246338,295.57886123657227
18,153.86201858520508,299.63464736938477
19,159.65401649475098,269.9788284301758
20,155.85208892822266,268.96450996398926
21,120.37703514099121,217.67892837524414
22,144.74695205688477,243.1457805633545
23,140.7406711578369,242.87126541137695
24,136.85498237609863,242.04288482666016
25,131.56590461730957,238.724627494812
26,148.13840866088867,242.57214546203613
27,141.22422218322754,231.57691955566406
28,145.3383445739746,232.61034965515137
29,137.0682716369629,231.44318103790283
30,134.00457382202148,232.4013376235962
31,128.0638313293457,240.77628135681152
32,138.14522743225098,302.53915786743164
33,132.0229148864746,236.34467124938965
34,115.86562156677246,235.99751472473145
35,123.85435104370117,236.84552192687988
36,139.49235916137695,260.21215438842773
37,152.34712600708008,279.59192276000977
38,152.14061737060547,284.2100143432617
39,147.02773094177246,280.0704574584961
40,143.54679107666016,281.2455081939697
41,148.47597122192383,283.84400367736816
42,145.67338943481445,283.7977409362793
43,137.32345581054688,287.4386787414551
44,156.96054458618164,267.11116790771484
45,157.14900016784668,262.7951431274414
46,128.37201118469238,226.09487056732178
47,149.0956687927246,251.09539031982422
48,147.54727363586426,264.11293029785156
49,147.38372802734375,261.78757667541504
50,127.38456726074219,257.5766372680664
51,157.95795440673828,257.50142097473145
52,139.0473461151123,223.30710411071777
53,133.03216934204102,223.77888679504395
54,125.87217330932617,210.86339950561523
55,156.1616611480713,230.22520065307617
56,148.6928653717041,234.6179723739624
57,135.09666442871094,282.55422592163086
58,114.39059257507324,276.51989936828613
59,150.07835388183594,266.97632789611816
60,153.0680751800537,268.8680076599121
61,139.58508491516113,283.53681564331055
62,141.59510612487793,283.63243103027344
63,131.05265617370605,220.2840757369995
64,147.02857971191406,265.85535049438477
65,146.63268089294434,225.01052856445312
66,146.48844718933105,221.2939739227295
67,144.63253021240234,204.0230655670166
68,128.52087020874023,215.47694206237793
69,146.06863021850586,212.5709867477417
70,126.02725982666016,223.54883193969727
71,123.16306114196777,220.83831310272217
72,152.14466094970703,282.19285011291504
73,147.82943725585938,282.3104667663574
74,144.62021827697754,282.5770854949951
75,150.9291648864746,267.8956604003906
76,140.6396198272705,283.66533279418945
77,141.99820518493652,285.1318645477295
78,142.00101852416992,283.41264724731445
79,152.49460220336914,266.13962173461914
80,146.41979217529297,283.7186908721924
81,149.1621494293213,284.24875259399414
82,152.40076065063477,284.9864959716797
83,148.52374076843262,298.2652473449707
84,149.60558891296387,294.12145614624023
85,150.36005020141602,291.43798828125
86,151.1647891998291,288.88830184936523
87,151.79768562316895,287.25025177001953
88,145.69786071777344,285.28870582580566
89,144.9119472503662,285.84646224975586
90,143.73146057128906,286.9358253479004
91,142.59819984436035,288.32980155944824
92,140.69005012512207,275.91336250305176
93,112.67675399780273,254.58014488220215
94,159.26986694335938,270.69783210754395
95,143.9414882659912,284.6400833129883
96,143.10861587524414,284.73981857299805
97,154.00046348571777,270.9046268463135
98,147.84993171691895,268.60279083251953
99,153.5671901702881,269.9458408355713
100,144.47890281677246,252.7279758453369
101,137.46158599853516,254.31601524353027
102,146.37085914611816,263.4810161590576
103,133.65942001342773,206.11385822296143
104,135.84507942199707,212.4625825881958
105,138.04903984069824,219.47190284729004
106,139.88550186157227,291.3175678253174
107,155.97406387329102,224.23848152160645
108,156.14590644836426,214.359712600708
109,155.96592903137207,204.29822444915771
110,133.4279727935791,240.65056800842285
111,123.3348274230957,242.91346549987793
112,150.34347534179688,241.74508094787598
113,129.1446304321289,232.57192611694336
114,152.39910125732422,248.90705108642578
115,150.3057861328125,263.08945655822754
116,118.5625171661377,244.97217178344727
117,125.80831527709961,246.4752960205078
118,130.88018417358398,249.09676551818848
119,138.7357234954834,249.8440933227539
120,144.68605041503906,249.11873817443848
121,149.18418884277344,247.89055824279785
122,159.00452613830566,244.34045791625977
123,118.10340881347656,254.1050148010254
124,125.87700843811035,231.01964950561523
125,157.7235984802246,269.4500541687012
126,149.00823593139648,255.38497924804688
127,114.2435073852539,235.18445491790771
128,152.64514923095703,246.1611843109131
129,145.6967830657959,263.60876083374023
130,130.62528610229492,236.11045360565186
131,150.32176971435547,260.2496337890625
132,112.80492782592773,265.19880294799805
133,150.37962913513184,240.21051406860352
134,154.11890029907227,258.3976936340332
135,122.25713729858398,288.9228630065918
136,121.4548397064209,293.42891693115234
137,113.55939865112305,254.23284530639648
138,118.00384521484375,282.07202911376953
139,119.44804191589355,227.77815341949463
140,136.6946029663086,306.6486167907715
141,157.79194831848145,270.2717113494873
142,144.88737106323242,257.7873229980469
143,120.13714790344238,236.88114166259766
144,137.59541511535645,239.57067489624023
145,141.0986328125,240.45126914978027
146,140.76977729797363,285.7250690460205
147,117.68665313720703,262.8446674346924
148,142.8743076324463,314.04616355895996
149,131.69726371765137,305.34756660461426
150,126.89979553222656,300.3372001647949
151,167.33245849609375,216.76576137542725
152,151.03798866271973,316.50936126708984
153,144.4081974029541,240.72278022766113
154,147.50821113586426,240.5240821838379
155,149.41816329956055,240.38063049316406
156,122.91627883911133,229.4115972518921
157,147.45792388916016,237.53441333770752
158,144.25167083740234,236.21243476867676
159,140.97599983215332,235.46526432037354
160,137.37797737121582,235.3487777709961
161,134.8518943786621,235.78213691711426
162,116.73360824584961,225.3142261505127
163,135.18178939819336,238.58802795410156
164,158.19396018981934,274.7791385650635
165,144.77483749389648,274.14562225341797
166,150.1754379272461,266.34615898132324
167,152.81359672546387,274.1861915588379
168,163.8230323791504,238.42833995819092
169,126.94878578186035,295.6032943725586
170,131.64772033691406,301.03145599365234
171,143.25759887695312,311.29895210266113
172,117.45035171508789,286.04790687561035
173,149.5007038116455,239.15971755981445
174,155.3915309906006,250.64778327941895
175,151.72731399536133,313.8555335998535
176,136.8002700805664,310.1029586791992
177,113.60090255737305,263.9369201660156
178,148.43969345092773,286.1825752258301
179,147.59145736694336,287.29634284973145
180,146.56466484069824,289.17065620422363
181,145.5624485015869,291.5526866912842
182,143.5479736328125,295.0974941253662
183,143.28035354614258,283.62696647644043
184,142.1035671234131,283.0311870574951
185,140.98511695861816,282.1530246734619
186,137.26699829101562,278.7121295928955
187,122.97172546386719,266.2049674987793
188,155.78697204589844,246.3516139984131
189,154.34600830078125,237.70206928253174
190,151.60223960876465,238.05072784423828
191,144.1472625732422,283.21157455444336
192,120.9178352355957,276.4098358154297
193,158.25276374816895,238.14192295074463
194,140.68102836608887,298.65586280822754
195,162.1991729736328,253.02165985107422
196,158.71399879455566,248.9256763458252
197,162.6469612121582,248.69330406188965
198,151.61097526550293,256.77672386169434
199,152.4726390838623,309.63592529296875
200,153.20335388183594,304.32180404663086
201,146.58784866333008,302.4928951263428
202,133.0978298187256,288.4672451019287
203,141.71207427978516,266.3594913482666
204,136.33402824401855,294.04455184936523
205,132.3920440673828,264.1102409362793
