Landmark,X,Y
0,174.4589614868164,273.45059394836426
1,178.65734100341797,260.94560623168945
2,176.57928466796875,264.41325187683105
3,177.11389541625977,246.98204040527344
4,179.52022552490234,256.8665313720703
5,180.18009185791016,251.4576244354248
6,181.22243881225586,238.35262298583984
7,152.74282455444336,231.81212425231934
8,182.7085304260254,228.2273769378662
9,183.80640029907227,222.74279594421387
10,187.09918975830078,203.02632808685303
11,173.95946502685547,275.3854751586914
12,173.47145080566406,276.8400478363037
13,173.1334114074707,277.41150856018066
14,172.11711883544922,282.9690742492676
15,171.8226432800293,285.03418922424316
16,171.37994766235352,287.4521541595459
17,170.87181091308594,289.83959197998047
18,170.0539207458496,292.78507232666016
19,177.9019546508789,262.8911590576172
20,174.11737442016602,261.8305206298828
21,139.83003616333008,212.39665031433105
22,163.43368530273438,237.07574844360352
23,159.66131210327148,236.7582607269287
24,155.9702205657959,235.93218326568604
25,150.79193115234375,232.72533416748047
26,166.63713455200195,236.56874656677246
27,160.35619735717773,226.07940673828125
28,164.2953872680664,227.09429740905762
29,156.31953239440918,225.9001350402832
30,153.29931259155273,226.761474609375
31,147.38771438598633,234.57921981811523
32,154.9976634979248,293.6908149719238
33,151.3027858734131,230.5675220489502
34,135.1560401916504,229.560227394104
35,143.29641342163086,230.82727432250977
36,158.07225227355957,253.10654640197754
37,169.70983505249023,271.86781883239746
38,169.18256759643555,275.94200134277344
39,164.24240112304688,272.03736305236816
40,160.5360984802246,272.8920078277588
41,165.42709350585938,275.48129081726074
42,162.47121810913086,275.27724266052246
43,153.93346786499023,279.05004501342773
44,175.56869506835938,260.23633003234863
45,175.88390350341797,256.21782302856445
46,148.06754112243652,221.05812549591064
47,167.51962661743164,244.71219062805176
48,166.27008438110352,257.0266342163086
49,166.0853385925293,254.80525016784668
50,146.42090797424316,250.30963897705078
51,176.64556503295898,251.20522499084473
52,158.70145797729492,218.76113891601562
53,152.78436660766602,219.05070304870605
54,145.6178379058838,206.24014377593994
55,174.82952117919922,225.51936149597168
56,167.4102783203125,229.04193878173828
57,152.12288856506348,273.90798568725586
58,132.5581169128418,267.6108741760254
59,168.52853775024414,259.7435474395752
60,171.27660751342773,261.58467292785645
61,155.8810043334961,275.0367736816406
62,157.83167839050293,275.286226272583
63,150.9126853942871,215.76423168182373
64,165.58839797973633,258.5622024536133
65,165.99815368652344,220.53448677062988
66,165.96872329711914,217.07995891571045
67,164.3111228942871,200.31978607177734
68,148.38842391967773,210.94595432281494
69,165.67228317260742,208.59417915344238
70,145.7887363433838,218.60270977020264
71,142.8156280517578,215.72579383850098
72,169.34085845947266,274.2144584655762
73,164.88279342651367,274.1001892089844
74,161.51397705078125,274.12925720214844
75,169.244384765625,260.59630393981934
76,156.86776161193848,275.2328109741211
77,158.11762809753418,277.60897636413574
78,158.2970428466797,275.11216163635254
79,171.08226776123047,259.1681098937988
80,163.1373405456543,275.10595321655273
81,166.00196838378906,275.7217025756836
82,169.30694580078125,276.4995002746582
83,164.55755233764648,291.2688732147217
84,165.60606002807617,288.17052841186523
85,166.45980834960938,285.83518981933594
86,167.33020782470703,283.47275733947754
87,167.99575805664062,281.86214447021484
88,161.89075469970703,278.7491798400879
89,161.0774803161621,279.2392158508301
90,159.8287582397461,280.15674591064453
91,158.68047714233398,281.2888240814209
92,158.33402633666992,267.88126945495605
93,131.23605728149414,246.72975540161133
94,177.33280181884766,263.47543716430664
95,160.1650047302246,277.4040985107422
96,159.2409896850586,277.4237823486328
97,172.0355224609375,263.4967517852783
98,166.0865020751953,261.07151985168457
99,171.6958236694336,262.58073806762695
100,163.0635643005371,246.1251926422119
101,156.27081871032715,247.46675491333008
102,164.94483947753906,256.3157272338867
103,153.53771209716797,202.0219087600708
104,155.74308395385742,208.3161449432373
105,157.84245491027832,215.1847743988037
106,156.26712799072266,283.370304107666
107,174.83142852783203,219.92315769195557
108,175.16759872436523,210.38267612457275
109,175.12409210205078,200.79613208770752
110,152.63699531555176,234.5632553100586
111,142.76941299438477,236.4400291442871
112,168.75629425048828,235.8134937286377
113,148.58177185058594,226.97261810302734
114,170.73144912719727,242.76031494140625
115,169.10566329956055,256.22400283813477
116,137.99254417419434,238.2141923904419
117,145.19712448120117,239.81812477111816
118,150.0801944732666,242.37533569335938
119,157.58419036865234,243.26560020446777
120,163.27997207641602,242.72549629211426
121,167.58054733276367,241.66614532470703
122,177.2775650024414,238.63534927368164
123,137.36051559448242,246.75298690795898
124,145.4652214050293,225.5297327041626
125,176.07362747192383,262.3861312866211
126,167.4502182006836,248.75707626342773
127,133.1239891052246,228.489990234375
128,170.91760635375977,240.11032104492188
129,164.13164138793945,256.34044647216797
130,149.8758316040039,230.2406644821167
131,169.09048080444336,253.5055160522461
132,131.15106582641602,256.7344379425049
133,168.75322341918945,234.38438415527344
134,172.85741806030273,251.9135856628418
135,140.25306701660156,279.9361038208008
136,139.17277336120605,284.04212951660156
137,132.53153800964355,246.68014526367188
138,136.31086349487305,273.29380989074707
139,138.9200210571289,222.0225191116333
140,153.6685848236084,297.365083694458
141,175.95869064331055,263.06187629699707
142,163.38451385498047,250.87872505187988
143,139.62661743164062,230.72861194610596
144,156.80445671081543,233.64270687103271
145,160.12107849121094,234.4934320449829
146,156.93472862243652,277.9518699645996
147,136.62267684936523,254.9919319152832
148,159.32199478149414,304.3582534790039
149,148.7503719329834,295.7112121582031
150,144.24057006835938,290.7653331756592
151,185.53382873535156,212.83899307250977
152,166.964111328125,306.7350196838379
153,163.19801330566406,234.78288173675537
154,166.0990333557129,234.61714267730713
155,167.88013458251953,234.51225757598877
156,142.52058029174805,223.88298511505127
157,166.02529525756836,231.94979667663574
158,163.03594589233398,230.70769786834717
159,159.99385833740234,229.99923706054688
160,156.58196449279785,229.85240936279297
161,154.12400245666504,230.17925262451172
162,135.91843605041504,219.3751859664917
163,154.47463035583496,232.69876956939697
164,175.77465057373047,267.3259449005127
165,162.6274299621582,266.31789207458496
166,168.73567581176758,259.213171005249
167,170.53350448608398,266.68407440185547
168,181.7662811279297,233.1615400314331
169,144.5529842376709,286.4336585998535
170,148.93702507019043,291.7646026611328
171,159.83259201049805,302.03810691833496
172,135.4194164276123,276.8756675720215
173,167.93750762939453,233.4339952468872
174,173.8072967529297,244.57483291625977
175,167.7687644958496,304.51111793518066
176,153.55427742004395,300.4478073120117
177,132.31090545654297,255.86408615112305
178,164.60769653320312,280.35183906555176
179,163.7095832824707,281.40212059020996
180,162.6069450378418,283.08643341064453
181,161.52582168579102,285.1344394683838
182,159.6403694152832,287.6579475402832
183,159.7758674621582,275.03047943115234
184,158.6783504486084,274.42989349365234
185,157.6688003540039,273.58065605163574
186,154.66028213500977,270.3461265563965
187,141.78953170776367,258.3665943145752
188,174.0908432006836,240.448579788208
189,172.67864227294922,232.16707706451416
190,170.01962661743164,232.33383178710938
191,160.65826416015625,274.612512588501
192,139.329195022583,268.0063247680664
193,176.48929595947266,232.76893615722656
194,157.18345642089844,290.3408145904541
195,180.51834106445312,246.99090957641602
196,177.10994720458984,243.04455757141113
197,180.82622528076172,242.86645889282227
198,170.15201568603516,250.21923065185547
199,168.57572555541992,300.8906650543213
200,169.3483543395996,296.4539623260498
201,162.85873413085938,294.5254898071289
202,150.32336235046387,279.8037815093994
