Landmark,X,Y
0,168.08765411376953,266.33617401123047
1,171.83338165283203,252.31367111206055
2,170.2784538269043,256.9364833831787
3,171.6487693786621,238.85235786437988
4,172.89297103881836,248.22269439697266
5,174.0904998779297,243.11845779418945
6,176.7998504638672,231.05482578277588
7,148.78972053527832,223.47086906433105
8,179.03932571411133,222.15949058532715
9,180.50134658813477,216.9037628173828
10,185.4310417175293,197.18805313110352
11,167.578125,268.33937644958496
12,167.13882446289062,269.93791580200195
13,166.91766738891602,270.65794944763184
14,166.9519805908203,271.63790702819824
15,166.62025451660156,273.25178146362305
16,166.1141014099121,275.4206371307373
17,165.51496505737305,277.78910636901855
18,164.16872024536133,282.45028495788574
19,171.12218856811523,254.5210075378418
20,167.86699295043945,253.7189483642578
21,137.8803539276123,205.2061414718628
22,159.12586212158203,229.90802764892578
23,155.22266387939453,229.31134700775146
24,151.57791137695312,228.20767879486084
25,147.00926780700684,224.6337604522705
26,162.56902694702148,229.63192462921143
27,156.97010040283203,218.32870960235596
28,160.87181091308594,219.6943759918213
29,152.9835605621338,217.88519382476807
30,149.91994857788086,218.5987901687622
31,143.36999893188477,226.61872386932373
32,147.7227783203125,285.9159278869629
33,147.67602920532227,221.98835849761963
34,131.7836570739746,222.26563453674316
35,139.58677291870117,222.8946590423584
36,153.00806045532227,245.56703567504883
37,163.76903533935547,264.61901664733887
38,163.33824157714844,268.9892578125
39,158.7619400024414,264.95676040649414
40,155.27118682861328,266.09825134277344
41,159.88615036010742,268.5662269592285
42,157.10104942321777,268.48955154418945
43,148.74719619750977,271.5846061706543
44,168.80571365356445,251.48849487304688
45,169.31903839111328,247.4787998199463
46,144.98608589172363,213.07804584503174
47,162.96300888061523,237.36572742462158
48,160.33950805664062,248.96355628967285
49,160.45635223388672,246.89074516296387
50,141.2680721282959,242.5704288482666
51,170.5879020690918,242.74930000305176
52,155.7145595550537,211.26747608184814
53,149.78206634521484,211.15602493286133
54,144.00299072265625,198.80867958068848
55,171.4453887939453,219.17757511138916
56,163.96678924560547,221.92666053771973
57,146.78945541381836,267.0929718017578
58,125.77959060668945,261.81861877441406
59,162.54648208618164,251.84775352478027
60,165.24871826171875,253.86683464050293
61,151.34718894958496,268.14391136169434
62,153.09094429016113,268.26616287231445
63,148.1753635406494,207.95132160186768
64,159.7276496887207,250.8449363708496
65,162.90325164794922,213.63508701324463
66,163.07579040527344,210.13411045074463
67,162.8079605102539,193.3279037475586
68,146.22343063354492,203.20738792419434
69,163.47728729248047,201.47709846496582
70,142.90227890014648,210.79733848571777
71,140.38348197937012,208.14860343933105
72,163.43584060668945,267.1303367614746
73,159.3971824645996,267.1208095550537
74,156.23254776000977,267.3680877685547
75,163.29587936401367,252.87071228027344
76,152.30323791503906,268.27208518981934
77,153.78052711486816,269.20477867126465
78,153.42242240905762,268.11123847961426
79,164.88359451293945,250.71839332580566
80,157.7474594116211,268.4830570220947
81,160.49606323242188,268.976469039917
82,163.56014251708984,269.74857330322266
83,159.2789077758789,281.0074996948242
84,161.09390258789062,276.3716125488281
85,161.98585510253906,273.9326477050781
86,162.7503776550293,271.90632820129395
87,163.33501815795898,270.6840991973877
88,157.2912311553955,269.192590713501
89,156.67020797729492,269.562349319458
90,155.64708709716797,270.42686462402344
91,154.51528549194336,271.70116424560547
92,152.92637825012207,260.81348419189453
93,126.3917350769043,240.65711975097656
94,170.75462341308594,255.5163860321045
95,155.4434585571289,268.86460304260254
96,154.77556228637695,268.88073921203613
97,165.92323303222656,255.9367847442627
98,160.35533905029297,253.73525619506836
99,165.59833526611328,254.95001792907715
100,158.39214324951172,238.7774419784546
101,151.45245552062988,239.93964672088623
102,159.37466621398926,248.63459587097168
103,152.06448554992676,194.6453619003296
104,153.6908721923828,200.7392978668213
105,155.13296127319336,207.67951011657715
106,151.18839263916016,274.9505138397217
107,171.71737670898438,213.57812404632568
108,172.8313446044922,203.7442445755005
109,173.51680755615234,194.33016300201416
110,148.50061416625977,226.65125370025635
111,138.52618217468262,228.56695175170898
112,164.87054824829102,229.00866508483887
113,145.19031524658203,218.82197856903076
114,166.30903244018555,235.36571502685547
115,163.0337142944336,247.82979011535645
116,133.54681968688965,230.4607057571411
117,140.64476013183594,232.00202465057373
118,145.40261268615723,234.6981382369995
119,152.99443244934082,235.83051681518555
120,158.80393028259277,235.4683256149292
121,163.28092575073242,234.51169967651367
122,172.87158966064453,231.20455741882324
123,132.22723960876465,239.18327808380127
124,142.08484649658203,217.52978324890137
125,169.42270278930664,253.9331817626953
126,162.57404327392578,241.27601623535156
127,130.01703262329102,222.06636428833008
128,166.7920684814453,233.01525592803955
129,158.78124237060547,248.95960807800293
130,146.3948917388916,222.0375680923462
131,163.35649490356445,245.36911010742188
132,125.38528442382812,250.90375900268555
133,165.15289306640625,227.46412754058838
134,166.99649810791016,243.57473373413086
135,132.65634536743164,272.99105644226074
136,131.19699478149414,277.8606605529785
137,127.62351036071777,239.62104320526123
138,129.1034698486328,266.3700485229492
139,136.11210823059082,214.58264350891113
140,145.60429573059082,290.1374816894531
141,169.45810317993164,255.0296974182129
142,158.45317840576172,243.4980297088623
143,135.93239784240723,222.93557167053223
144,152.43894577026367,225.82220077514648
145,155.7164764404297,227.00095653533936
146,152.59923934936523,269.79832649230957
147,130.97606658935547,247.61212348937988
148,151.09954833984375,297.92052268981934
149,140.39949417114258,289.4157028198242
150,135.96839904785156,284.5726776123047
151,183.10256958007812,206.75979137420654
152,159.13521766662598,300.8557605743408
153,158.97911071777344,227.55091667175293
154,162.11301803588867,227.64246940612793
155,164.10888671875,227.662353515625
156,139.34106826782227,216.1318874359131
157,162.67023086547852,223.72957706451416
158,159.76301193237305,221.73906326293945
159,156.6147232055664,220.57462692260742
160,153.0297565460205,220.3250026702881
161,150.50952911376953,220.9144163131714
162,133.51495742797852,212.52572536468506
163,150.24555206298828,224.5922327041626
164,169.55501556396484,259.98979568481445
165,157.04320907592773,259.13146018981934
166,162.66624450683594,251.10986709594727
167,164.58314895629883,259.24449920654297
168,177.81953811645508,226.5937900543213
169,136.6532039642334,279.528865814209
170,140.91089248657227,284.79955673217773
171,151.8817901611328,294.7112846374512
172,127.90203094482422,270.84837913513184
173,164.47490692138672,226.03682041168213
174,168.94126892089844,236.77306652069092
175,160.19878387451172,297.6920986175537
176,145.2567481994629,293.972225189209
177,126.69153213500977,248.98309707641602
178,160.10427474975586,269.77380752563477
179,159.3513011932373,270.57838439941406
180,158.4353542327881,272.07275390625
181,157.38304138183594,274.2230701446533
182,154.68202590942383,278.1675052642822
183,154.70643043518066,268.35948944091797
184,153.70095252990723,267.78611183166504
185,152.71527290344238,266.96717262268066
186,149.27019119262695,263.49403381347656
187,136.01324081420898,250.80805778503418
188,169.71786499023438,233.03296566009521
189,169.1745376586914,225.50708770751953
190,166.4895248413086,225.507230758667
191,155.48749923706055,268.0657768249512
192,132.7963352203369,260.73145866394043
193,172.7225685119629,226.06345653533936
194,151.00140571594238,281.9982719421387
195,175.02790451049805,238.9832067489624
196,172.15896606445312,235.1746129989624
197,175.8868408203125,235.14756202697754
198,164.9062156677246,242.39493370056152
199,161.45627975463867,293.10997009277344
200,162.8881072998047,287.455415725708
201,156.572904586792,285.50708770751953
202,144.0279769897461,272.55970001220703
203,154.68945503234863,251.5514373779297
204,146.92916870117188,277.8080463409424
205,145.67214965820312,248.93131256103516
206,149.96116638183594,254.8030185699463
207,140.63239097595215,254.9245548248291
208,153.75076293945312,290.4217529296875
209,162.07670211791992,244.2593479156494
210,139.4481372833252,275.10778427124023
211,143.47911834716797,280.7801628112793
212,142.25679397583008,266.7440986633301
213,130.23008346557617,254.9234104156494
214,136.77339553833008,266.35388374328613
215,126.7861557006836,257.8243160247803
216,145.54779052734375,259.5874786376953
217,165.80001831054688,238.97698402404785
218,163.85061264038086,249.77800369262695
219,161.19338989257812,250.48078536987305
220,166.0769271850586,247.36644744873047
221,167.1784210205078,221.44838333129883
222,161.79155349731445,217.67290592193604
223,156.58474922180176,215.73949813842773
224,151.7903709411621,215.16494750976562
225,147.91329383850098,216.08625411987305
226,143.45458030700684,222.54780292510986
227,129.1487693786621,230.7063102722168
228,145.10366439819336,228.85770320892334
229,148.87661933898926,231.03125095367432
230,154.00135040283203,232.28585243225098
231,159.0756607055664,232.53530502319336
232,163.13413619995117,232.06003189086914
233,166.04782104492188,231.3023328781128
234,128.0653953552246,231.32256031036377
235,161.0291862487793,251.6810703277588
236,168.22280883789062,240.13927459716797
237,166.4286994934082,250.3945255279541
238,167.8786277770996,252.9718780517578
239,166.26174926757812,251.14568710327148
240,161.74427032470703,253.26315879821777
241,168.41136932373047,253.43527793884277
242,168.43877792358398,254.50324058532715
243,166.52734756469727,228.0765438079834
244,168.6449432373047,229.59599018096924
245,169.82397079467773,230.45024871826172
246,148.9529037475586,221.48194313049316
247,147.36642837524414,219.7199535369873
248,177.9682731628418,240.5387020111084
249,203.1877899169922,238.32618713378906
250,173.99969100952148,255.29067993164062
251,219.13644790649414,227.42973804473877
252,191.46062850952148,238.72668743133545
253,195.13446807861328,240.13312339782715
254,198.73748779296875,240.9371280670166
255,203.94458770751953,240.1094913482666
256,188.65423202514648,236.7657709121704
257,198.91036987304688,230.1034927368164
258,194.9854850769043,229.27642822265625
259,202.33482360839844,231.7024040222168
260,204.4678497314453,233.76133918762207
261,205.9750747680664,243.41669082641602
262,176.14330291748047,293.1724548339844
263,204.6855354309082,237.66398906707764
264,216.23872756958008,244.9449348449707
265,210.51311492919922,241.9826889038086
266,189.9997901916504,255.2431583404541
267,172.6557731628418,266.8571090698242
268,170.91693878173828,270.88854789733887
269,176.71157836914062,269.50504302978516
270,179.10234451293945,272.1130657196045
271,173.9749526977539,272.10116386413574
272,176.34538650512695,273.348913192749
273,181.9074249267578,280.0228500366211
274,174.7987174987793,253.0110740661621
275,176.2982177734375,249.30058479309082
276,211.02949142456055,231.45665645599365
277,185.16571044921875,243.28408241271973
278,182.41859436035156,254.7454833984375
279,183.1657600402832,252.8525733947754
280,200.9882354736328,258.1791114807129
281,177.25637435913086,244.50668334960938
282,203.59859466552734,224.93247985839844
283,208.28502655029297,227.6346731185913
284,217.77896881103516,219.1545581817627
285,186.93058013916016,223.63067150115967
286,191.2616729736328,229.55849647521973
287,185.54765701293945,276.9873332977295
288,201.8290901184082,281.6723442077637
289,179.11598205566406,256.15196228027344
290,175.95361709594727,256.66637420654297
291,181.38328552246094,275.78227043151855
292,179.76991653442383,275.0466728210449
293,210.9312629699707,225.6762456893921
294,181.8416976928711,256.6431999206543
295,196.72475814819336,223.33697319030762
296,198.37566375732422,220.24423599243164
297,206.05478286743164,205.35621643066406
298,214.44297790527344,222.15740203857422
299,201.99823379516602,212.30621337890625
300,213.62951278686523,230.38849353790283
301,216.41632080078125,229.04564380645752
302,171.8117904663086,269.23951148986816
303,175.18238067626953,271.10718727111816
304,177.72611618041992,272.77647972106934
305,177.96449661254883,256.7142391204834
306,180.50640106201172,275.4485321044922
307,179.04951095581055,275.6529235839844
308,179.42529678344727,274.74074363708496
309,178.02766799926758,254.07483100891113
310,175.63270568847656,272.9783535003662
311,173.1295394897461,272.1803855895996
312,170.20856857299805,271.41417503356934
313,168.99198532104492,283.4429168701172
314,169.9674415588379,278.6165428161621
315,170.38118362426758,276.0556411743164
316,170.55248260498047,273.89737129211426
317,170.49707412719727,272.50253677368164
318,176.09125137329102,273.9807987213135
319,176.55332565307617,274.60424423217773
320,177.0961570739746,275.89207649230957
321,177.4769401550293,277.56608963012695
322,183.3521270751953,268.6101722717285
323,210.72309494018555,263.01060676574707
324,177.63715744018555,274.5358371734619
325,178.31018447875977,274.8956108093262
326,174.43866729736328,258.1541919708252
327,179.925537109375,258.8606071472168
328,175.14835357666016,257.43398666381836
329,188.36713790893555,246.72048568725586
330,193.81412506103516,251.09344482421875
331,183.1282615661621,254.86126899719238
332,213.73449325561523,211.74490928649902
333,209.91390228271484,216.51007175445557
334,205.7501983642578,222.09786415100098
335,178.47789764404297,281.87416076660156
336,189.6133804321289,218.7685489654541
337,193.2992172241211,209.50239658355713
338,196.93635940551758,200.84115028381348
339,201.9103240966797,241.10967636108398
340,208.95366668701172,247.30645179748535
341,187.03399658203125,235.11813640594482
342,208.08940887451172,236.1028003692627
343,183.37039947509766,239.92559909820557
344,180.97131729125977,252.52464294433594
345,211.79222106933594,251.22685432434082
346,205.91785430908203,249.30047035217285
347,201.0348892211914,249.3570613861084
348,194.2274284362793,246.73996925354004
349,189.39170837402344,243.6240005493164
350,186.04623794555664,240.60833930969238
351,180.08617401123047,233.16614627838135
352,209.06864166259766,259.38268661499023
353,211.15930557250977,236.40389442443848
354,172.9074478149414,254.8348045349121
355,183.77147674560547,246.91723823547363
356,216.67823791503906,245.3979778289795
357,183.83811950683594,237.62243270874023
358,183.2577896118164,255.37256240844727
359,205.59921264648438,238.25313091278076
360,181.67280197143555,250.19325256347656
361,206.8931770324707,272.35645294189453
362,187.45073318481445,233.62459659576416
363,179.74721908569336,246.93906784057617
364,193.19175720214844,288.6259174346924
365,191.34851455688477,293.4239959716797
366,211.47523880004883,261.7650890350342
367,198.61000061035156,284.4334888458252
368,216.59748077392578,236.40771389007568
369,175.81514358520508,297.8683090209961
370,172.10424423217773,255.70695877075195
371,186.1602020263672,250.8007049560547
372,213.2296371459961,243.68365287780762
373,199.17081832885742,238.5620927810669
374,195.82490921020508,237.96751499176025
375,179.74851608276367,276.71290397644043
376,206.1306381225586,267.2516441345215
377,167.35687255859375,302.0662021636963
378,179.60479736328125,299.4990921020508
379,184.99393463134766,297.18955993652344
380,192.7368927001953,236.82101726531982
381,190.0063133239746,235.27357578277588
382,188.26942443847656,234.32480335235596
383,213.8232421875,236.38803005218506
384,191.38702392578125,231.72921180725098
385,194.81115341186523,231.5132761001587
386,198.0904197692871,232.10331916809082
387,201.19842529296875,233.6714744567871
388,202.97348022460938,235.3835678100586
389,218.78129959106445,235.65672397613525
390,201.5203857421875,238.5730791091919
391,180.58303833007812,265.1561450958252
392,179.48692321777344,255.4680347442627
393,174.24909591674805,261.719913482666
394,187.3015022277832,292.52697944641113
395,181.77942276000977,295.29364585876465
396,168.59943389892578,298.9500045776367
397,196.5213394165039,288.6907196044922
398,188.7584686279297,232.74397373199463
399,180.92002868652344,239.98143196105957
400,173.9317512512207,301.2926387786865
401,207.90729522705078,270.2842426300049
402,173.6250114440918,273.20457458496094
403,173.9620590209961,274.2812919616699
404,174.14648056030273,276.03970527648926
405,174.0877914428711,278.4473705291748
406,174.16168212890625,283.13283920288086
407,178.37591171264648,274.35436248779297
408,179.54538345336914,274.354190826416
409,180.77125549316406,274.10350799560547
410,185.18854141235352,272.68338203430176
411,201.20159149169922,267.7722644805908
412,181.7387580871582,236.28822326660156
413,185.23670196533203,230.02753257751465
414,187.33266830444336,231.3096284866333
415,177.67898559570312,273.6917495727539
416,198.83834838867188,277.86237716674805
417,182.28683471679688,228.75178813934326
418,175.29598236083984,288.1830024719238
419,179.0434455871582,237.03699588775635
420,181.56641006469727,246.79166793823242
421,169.1354751586914,288.6951541900635
422,185.1043701171875,283.0572509765625
423,185.65048217773438,259.6117687225342
424,180.44607162475586,286.3523769378662
425,194.68935012817383,261.6958236694336
426,188.36736679077148,264.7621250152588
427,195.8999252319336,269.2485523223877
428,169.19178009033203,294.3503665924072
429,182.84549713134766,249.7331428527832
430,187.44300842285156,287.34649658203125
431,181.8015480041504,290.5828857421875
432,189.21998977661133,278.7876892089844
433,203.26852798461914,273.95713806152344
434,193.5106658935547,280.95680236816406
435,203.93896102905273,277.9756164550781
436,189.87934112548828,270.9992980957031
437,182.2852897644043,243.35649490356445
438,179.3905258178711,253.78154754638672
439,181.03771209716797,255.65322875976562
440,178.93142700195312,250.71653366088867
441,189.02116775512695,227.63168334960938
442,195.4308319091797,227.15722560882568
443,200.6494140625,228.17570686340332
444,204.78065490722656,230.00518798828125
445,207.35755920410156,232.61990547180176
446,207.66111373901367,239.99678134918213
447,214.40826416015625,253.41711044311523
448,203.67958068847656,244.53057289123535
449,199.69114303588867,244.58330154418945
450,194.84539031982422,243.22053909301758
451,190.3590202331543,240.95046043395996
452,187.15065002441406,238.55913162231445
453,185.08085250854492,236.47460460662842
454,213.72173309326172,254.18601036071777
455,180.44490814208984,256.7610454559326
456,180.1038360595703,243.27956199645996
457,177.19697952270508,253.1396198272705
458,174.53420639038086,254.64197158813477
459,176.78041458129883,253.82472038269043
460,179.04518127441406,257.79919624328613
461,173.97396087646484,254.84192848205566
462,173.175048828125,255.72320938110352
463,186.0849952697754,233.50275993347168
464,183.70201110839844,233.75139713287354
465,182.53385543823242,233.94052505493164
466,203.95509719848633,236.63748264312744
467,205.96185684204102,235.88025569915771
