Landmark,X,Y
0,168.2487678527832,275.17696380615234
1,168.9897346496582,265.1433563232422
2,168.2275390625,268.56788635253906
3,165.19733428955078,250.9617519378662
4,169.0935516357422,260.7997798919678
5,168.9225959777832,255.1105499267578
6,168.17317962646484,241.4567470550537
7,137.44701385498047,239.2611837387085
8,168.00386428833008,231.0377597808838
9,168.12435150146484,225.25586128234863
10,168.30997467041016,204.80810165405273
11,168.19480895996094,276.9459915161133
12,168.09181213378906,278.1349182128906
13,167.96072006225586,278.3503818511963
14,167.8060531616211,287.6850414276123
15,167.85734176635742,289.40540313720703
16,167.84154891967773,291.50562286376953
17,167.75630950927734,293.8417625427246
18,167.35462188720703,297.9194641113281
19,168.73279571533203,267.3569583892822
20,164.5598030090332,266.6845893859863
21,121.29674911499023,222.6139783859253
22,150.01863479614258,242.9043960571289
23,145.90100288391113,243.08012008666992
24,141.75667762756348,242.7664089202881
25,135.48437118530273,240.39527893066406
26,153.2400131225586,242.10594177246094
27,144.15363311767578,231.95051193237305
28,148.60017776489258,232.4747371673584
29,139.75699424743652,232.47273445129395
30,136.70413970947266,233.96508693695068
31,132.31463432312012,242.71977424621582
32,151.05202674865723,301.90186500549316
33,135.6306552886963,238.26833724975586
34,119.03694152832031,240.71425437927246
35,127.509765625,240.06637573242188
36,145.69570541381836,258.8356876373291
37,161.6096305847168,274.26392555236816
38,161.8599510192871,277.70928382873535
39,154.74652290344238,274.65946197509766
40,150.44133186340332,275.30882835388184
41,156.87554359436035,277.40089416503906
42,153.1464672088623,277.3146629333496
43,145.74525833129883,283.3528518676758
44,165.54975509643555,264.92703437805176
45,165.2340316772461,260.6355571746826
46,130.5469799041748,229.23368453979492
47,155.10944366455078,249.67832565307617
48,154.91461753845215,262.1011161804199
49,154.5168685913086,259.77441787719727
50,132.4111843109131,257.1775531768799
51,165.25556564331055,255.3739070892334
52,141.12445831298828,224.93107795715332
53,135.01331329345703,226.22403144836426
54,126.05375289916992,215.2703046798706
55,159.23714637756348,229.51958656311035
56,152.32542991638184,234.15387153625488
57,142.2719669342041,277.5615406036377
58,122.91540145874023,280.48376083374023
59,157.84771919250488,264.6054267883301
60,161.29436492919922,266.23744010925293
61,145.39955139160156,277.4688720703125
62,147.60802268981934,277.8687572479248
63,132.56632804870605,223.27919483184814
64,154.30051803588867,263.3767890930176
65,149.05450820922852,225.66418647766113
66,148.39553833007812,222.16758728027344
67,144.0726089477539,205.924072265625
68,129.44558143615723,219.27477836608887
69,146.76384925842285,213.81983757019043
70,127.85697937011719,227.22115516662598
71,124.65044021606445,225.24304389953613
72,161.6423797607422,276.34191513061523
73,155.92844009399414,276.3533020019531
74,151.82106018066406,276.29751205444336
75,158.69080543518066,265.2898693084717
76,146.46296501159668,277.6003932952881
77,148.95477294921875,281.4715576171875
78,148.2646083831787,278.05028915405273
79,160.6253433227539,264.3563175201416
80,153.7988567352295,276.93403244018555
81,157.5669765472412,277.29071617126465
82,162.17531204223633,277.89562225341797
83,160.4298210144043,297.00021743774414
84,161.05064392089844,292.83016204833984
85,161.4155387878418,290.4642963409424
86,161.7654800415039,288.40919494628906
87,162.15387344360352,287.01805114746094
88,153.77217292785645,283.5425090789795
89,152.97836303710938,283.9797306060791
90,151.93878173828125,284.84925270080566
91,151.05506896972656,286.0778331756592
92,147.49760627746582,272.1142101287842
93,118.28104972839355,259.43058013916016
94,168.47774505615234,268.0452632904053
95,151.2980556488037,281.6352653503418
96,150.1007080078125,281.36878967285156
97,162.57593154907227,268.020715713501
98,155.1453399658203,265.52770614624023
99,161.9734001159668,267.1805477142334
100,150.48819541931152,251.40292167663574
101,143.14074516296387,253.23463439941406
102,153.4131622314453,261.20492935180664
103,133.31459045410156,209.53135013580322
104,136.4482307434082,215.2391767501831
105,139.6143913269043,221.51188373565674
106,149.24599647521973,288.766393661499
107,158.1611156463623,223.7853240966797
108,156.9698715209961,214.1134786605835
109,155.36033630371094,204.58325386047363
110,137.85849571228027,241.90381050109863
111,127.74738311767578,245.18975257873535
112,155.20249366760254,241.1550807952881
113,132.1435260772705,235.28257369995117
114,158.21672439575195,247.45265007019043
115,157.98587799072266,261.3800239562988
116,122.95126914978027,247.9837703704834
117,130.82447052001953,247.56465911865234
118,136.35260581970215,249.02363777160645
119,144.45966720581055,249.1340160369873
120,150.54121017456055,248.175687789917
121,154.91949081420898,246.72409057617188
122,164.18498992919922,242.39513397216797
123,122.81522750854492,256.03248596191406
124,128.80830764770508,234.40825939178467
125,166.6408920288086,267.10384368896484
126,155.33978462219238,253.65921020507812
127,117.19598770141602,240.33808708190918
128,158.09345245361328,244.8040008544922
129,152.55568504333496,261.13675117492676
130,134.0546989440918,238.23017120361328
131,157.66779899597168,258.4650421142578
132,119.75147247314453,269.70170974731445
133,154.84506607055664,239.829740524292
134,161.48920059204102,256.5636348724365
135,132.59992599487305,290.04652976989746
136,132.95233726501465,295.6557369232178
137,118.47280502319336,258.218994140625
138,126.70104026794434,284.39558029174805
139,121.72041893005371,232.4096918106079
140,150.56629180908203,306.55981063842773
141,166.8479347229004,267.8275966644287
142,151.20502471923828,256.0206699371338
143,123.7108039855957,240.76377868652344
144,142.21765518188477,240.4640293121338
145,145.97379684448242,240.7880687713623
146,147.85301208496094,281.7832088470459
147,122.70050048828125,264.656982421875
148,157.93460845947266,313.3381462097168
149,145.3663444519043,306.0962104797363
150,139.74169731140137,301.6288089752197
151,168.28208923339844,214.87868785858154
152,166.48492813110352,314.6451759338379
153,149.28818702697754,240.6796932220459
154,152.32746124267578,240.2593231201172
155,154.07832145690918,240.01276016235352
156,125.5605697631836,233.33584785461426
157,151.34645462036133,237.4447202682495
