Landmark,X,Y
0,134.05861854553223,288.696813583374
1,135.0059413909912,272.4747562408447
2,135.73262214660645,277.4299907684326
3,134.99608993530273,257.8279781341553
4,135.58588981628418,268.01562309265137
5,136.9887638092041,262.37420082092285
6,141.13934516906738,248.79438400268555
7,115.36473274230957,242.34981536865234
8,143.75849723815918,237.5573444366455
9,144.81584548950195,231.48533821105957
10,149.4959259033203,210.47687530517578
11,133.7775993347168,291.0029697418213
12,133.7559700012207,292.80887603759766
13,134.01119232177734,293.6415767669678
14,134.23484802246094,294.2205047607422
15,133.79051208496094,296.273717880249
16,133.33730697631836,298.8291263580322
17,133.08712005615234,301.5065288543701
18,132.98402786254883,305.5947017669678
19,135.08983612060547,274.80957984924316
20,132.4933910369873,274.1055679321289
21,108.27145576477051,223.31110954284668
22,126.10292434692383,248.27078819274902
23,122.16358184814453,247.95095443725586
24,118.48260879516602,247.10002899169922
25,114.00030136108398,243.59384536743164
26,129.38520431518555,247.69103050231934
27,122.51242637634277,236.0976791381836
28,126.57258033752441,237.34763145446777
29,118.55204582214355,235.83240509033203
30,115.8078384399414,236.82872772216797
31,110.9090805053711,245.98849296569824
32,118.21666717529297,308.45704078674316
33,114.25951957702637,240.97477912902832
34,103.49992752075195,241.67198181152344
35,108.01219940185547,241.94229125976562
36,119.38720703125,265.9699058532715
37,129.7164249420166,287.06600189208984
38,130.0870132446289,292.02338218688965
39,125.36309242248535,287.61900901794434
40,122.71078109741211,288.93808364868164
41,127.13798522949219,291.6684150695801
42,124.9197769165039,291.60266876220703
43,117.79123306274414,294.5944118499756
44,131.9542121887207,271.76676750183105
45,131.93039894104004,267.46418952941895
46,111.13839149475098,230.43118000030518
47,128.93630027770996,256.3813591003418
48,125.18762588500977,269.4986915588379
49,125.45526504516602,267.1977424621582
50,108.79156112670898,263.4513187408447
51,133.44532012939453,262.1950435638428
52,119.79829788208008,227.36886978149414
53,114.73369598388672,227.84628868103027
54,112.12379455566406,216.19919300079346
55,135.5583095550537,234.6906566619873
56,129.91969108581543,239.50637340545654
57,115.59167861938477,289.94187355041504
58,102.9598617553711,282.6290702819824
59,127.8111457824707,272.46070861816406
60,130.57400703430176,274.47781562805176
61,120.08059501647949,291.20558738708496
62,122.03312873840332,291.2633228302002
63,113.45575332641602,224.40836906433105
64,125.27890205383301,271.56354904174805
65,126.56918525695801,229.23643112182617
66,126.40905380249023,225.4383659362793
67,127.04261779785156,208.7106227874756
68,112.67675399780273,220.19554138183594
69,127.01155662536621,217.00510025024414
70,109.6762752532959,228.0461883544922
71,108.76619338989258,225.89638710021973
72,129.71473693847656,289.89606857299805
73,126.22427940368652,290.03517150878906
74,123.7358283996582,290.3356647491455
75,128.75779151916504,273.5273551940918
76,121.06871604919434,291.3387680053711
77,122.19597816467285,292.25083351135254
78,122.4923324584961,291.0048580169678
79,129.12925720214844,271.05626106262207
80,126.00337028503418,291.60226821899414
81,128.17556381225586,292.1583366394043
82,130.8468723297119,292.86489486694336
83,127.94811248779297,304.2249870300293
84,128.41045379638672,300.0676918029785
85,129.0064811706543,297.3768711090088
86,129.81472969055176,294.9273490905762
87,130.59252738952637,293.35484504699707
88,125.43373107910156,291.985502243042
89,124.65044975280762,292.47745513916016
90,123.50829124450684,293.5319995880127
91,122.47163772583008,294.9136447906494
92,120.00368118286133,282.82196044921875
93,102.81275749206543,260.70396423339844
94,135.48270225524902,275.8253574371338
95,124.1110610961914,291.6840362548828
96,123.24742317199707,291.8389320373535
97,131.370267868042,276.6686725616455
98,126.40472412109375,274.6121120452881
99,130.98678588867188,275.63987731933594
100,124.74519729614258,258.1720733642578
101,117.98853874206543,259.9885082244873
102,124.97335433959961,269.135799407959
103,118.02409172058105,211.1477279663086
104,118.45897674560547,216.9382667541504
105,119.1193962097168,223.52993488311768
106,120.1620864868164,297.9477882385254
107,135.21905899047852,228.5485553741455
108,136.1998176574707,218.75091075897217
109,137.15636253356934,208.68717670440674
110,115.45109748840332,245.652494430542
111,106.75904273986816,248.35959434509277
112,131.47537231445312,246.84024810791016
113,111.95096969604492,237.13385581970215
114,131.8411350250244,254.0427589416504
115,127.01316833496094,268.09739112854004
116,103.08206558227539,250.48999786376953
