Landmark,X,Y
0,149.42729949951172,272.4066638946533
1,151.0824966430664,262.89793968200684
2,150.22212028503418,265.8699131011963
3,149.0323543548584,249.41113471984863
4,151.59564971923828,258.93545150756836
5,152.06899642944336,253.6596965789795
6,152.99473762512207,240.92828750610352
7,125.06743431091309,235.95083713531494
8,153.91382217407227,231.69221878051758
9,154.58396911621094,226.5156126022339
10,156.82547569274902,207.63720989227295
11,149.20186042785645,274.0862560272217
12,148.9969825744629,275.27978897094727
13,148.8658905029297,275.58857917785645
14,147.83084869384766,284.5931625366211
15,147.66014099121094,286.38585090637207
16,147.40041732788086,288.5086727142334
17,147.10702896118164,290.7618999481201
18,146.50564193725586,294.1910934448242
19,150.6954860687256,264.83262062072754
20,146.84475898742676,263.7608242034912
21,111.72530174255371,219.12639141082764
22,136.26139640808105,240.20811080932617
23,132.48927116394043,240.05215644836426
24,128.6584186553955,239.4625425338745
25,123.12291145324707,236.80423736572266
26,139.2762565612793,239.7289752960205
27,131.6560459136963,230.36852359771729
28,135.65712928771973,231.13134384155273
29,127.6650619506836,230.431809425354
30,124.80997085571289,231.40231132507324
31,119.92240905761719,238.65298748016357
32,131.07254028320312,295.64303398132324
33,123.45592498779297,234.97966289520264
34,108.0636978149414,235.31291484832764
35,115.68051338195801,235.74371337890625
36,130.59517860412598,254.87903594970703
37,143.53662490844727,270.9756374359131
38,143.588228225708,274.4118118286133
39,137.39072799682617,270.9015655517578
40,133.65238189697266,271.4184379577637
41,139.2387580871582,273.8055610656738
42,136.06715202331543,273.5793685913086
43,128.45438957214355,278.58638763427734
44,147.82410621643066,262.34416007995605
45,147.90209770202637,258.3926582336426
46,119.43893432617188,226.62471771240234
47,140.03202438354492,247.12323188781738
48,138.2669162750244,258.69592666625977
49,138.15590858459473,256.51073455810547
50,118.84130477905273,252.25041389465332
51,148.5364818572998,253.52511405944824
52,129.45877075195312,223.8933563232422
53,123.76137733459473,224.47437286376953
54,116.63798332214355,213.06334018707275
55,145.90538024902344,229.53214645385742
56,138.98663520812988,232.7896213531494
57,125.99044799804688,272.9629611968994
58,108.14229965209961,271.9537353515625
59,140.84112167358398,261.26206398010254
60,143.91530990600586,263.05981636047363
61,129.2062282562256,273.5270404815674
62,131.28018379211426,274.0155601501465
63,121.77191734313965,221.55276775360107
64,137.6968765258789,259.8567008972168
65,136.75315856933594,225.22716522216797
66,136.42822265625,221.99712753295898
67,133.9939785003662,206.3972282409668
68,119.30377006530762,217.26181983947754
69,135.69658279418945,214.00227069854736
70,117.1717357635498,224.47134017944336
71,114.46093559265137,222.07938194274902
72,143.43092918395996,272.99620628356934
73,138.36477279663086,272.6721668243408
74,134.85302925109863,272.5038814544678
75,141.61344528198242,261.97875022888184
76,130.21366119384766,273.74865531921387
77,131.8672275543213,277.40017890930176
78,131.88599586486816,274.10322189331055
79,143.33775520324707,261.256685256958
80,136.80694580078125,273.33057403564453
81,139.97676849365234,273.85090827941895
82,143.92807006835938,274.71997261047363
83,140.25931358337402,292.6296043395996
84,141.05239868164062,289.15343284606934
85,141.65206909179688,286.9378852844238
86,142.28593826293945,284.8685932159424
87,142.88451194763184,283.4626579284668
88,136.01046562194824,279.5577335357666
89,135.16119956970215,279.9697494506836
90,133.9864158630371,280.75544357299805
91,132.96380043029785,281.7931652069092
92,131.1304473876953,267.80691146850586
93,105.93462944030762,252.1285629272461
94,150.4621696472168,265.3792190551758
95,134.12710189819336,277.6032829284668
96,132.99388885498047,277.3678779602051
97,144.9599552154541,264.8513603210449
98,138.39900016784668,261.9804096221924
99,144.46860313415527,264.01293754577637
100,135.67030906677246,248.33722114562988
101,128.81895065307617,249.4932746887207
102,137.09503173828125,257.75671005249023
103,123.76349449157715,208.61526489257812
104,126.07166290283203,214.33605194091797
