Landmark,X,Y
0,161.88377380371094,265.6197166442871
1,164.74676132202148,253.39276313781738
2,163.13207626342773,257.460880279541
3,162.83676147460938,239.61838245391846
4,165.47815322875977,249.17057991027832
5,166.00887298583984,243.8202667236328
6,166.79542541503906,231.24298095703125
7,137.1908473968506,225.92074871063232
8,167.9332733154297,221.59986019134521
9,168.85562896728516,216.1288833618164
10,171.49497985839844,197.03729152679443
11,161.53270721435547,267.50953674316406
12,161.13990783691406,268.9335536956787
13,160.8516502380371,269.46444511413574
14,159.6359157562256,276.66303634643555
15,159.43955421447754,278.52046966552734
16,159.08703804016113,280.8110046386719
17,158.632230758667,283.25560569763184
18,157.6098346710205,287.2405529022217
19,164.10213470458984,255.59666633605957
20,160.37376403808594,254.79801177978516
21,123.04766654968262,208.62462043762207
22,148.42774391174316,231.20641708374023
23,144.4303798675537,230.90048789978027
24,140.56964874267578,230.0790023803711
25,135.21554946899414,227.0216417312622
26,151.81710243225098,230.71197509765625
27,144.91284370422363,219.59059238433838
28,149.0639591217041,220.64552307128906
29,140.69212913513184,219.55893516540527
30,137.55145072937012,220.65392017364502
31,131.64849281311035,229.14300441741943
32,141.2153434753418,289.5150947570801
33,135.72571754455566,224.6812105178833
34,118.46853256225586,225.84423065185547
35,127.24945068359375,225.86048126220703
36,143.14935684204102,246.7016887664795
37,156.4301586151123,264.1098690032959
38,156.1418914794922,268.0667781829834
39,150.4081916809082,264.35319900512695
40,146.39493942260742,265.25885581970215
41,151.9166374206543,267.6533317565918
42,148.6117935180664,267.5970268249512
43,139.90388870239258,272.54756927490234
44,161.5574073791504,252.7815055847168
45,161.78356170654297,248.63176345825195
46,131.98308944702148,215.30163288116455
47,152.9568386077881,238.31334114074707
48,151.93842887878418,250.06719589233398
49,151.75968170166016,247.9079818725586
50,130.54805755615234,244.17757987976074
51,162.44230270385742,243.69564056396484
52,142.97887802124023,212.2368621826172
53,136.83771133422852,212.80889511108398
54,128.95652770996094,201.85486793518066
55,159.84662055969238,218.98211002349854
56,152.3905086517334,222.72969245910645
57,137.71936416625977,267.01695442199707
58,115.92920303344727,265.70091247558594
59,154.43108558654785,252.80290603637695
60,157.41168022155762,254.67453002929688
61,141.45980834960938,267.69012451171875
62,143.49284172058105,268.05524826049805
63,134.75226402282715,209.7213077545166
64,151.26564979553223,251.69008255004883
65,150.59441566467285,213.96729469299316
66,150.44228553771973,210.52199363708496
67,148.15872192382812,194.912109375
68,131.98065757751465,205.746431350708
69,149.83071327209473,202.51198768615723
70,129.5015525817871,213.193359375
71,126.34190559387207,211.16775512695312
72,156.18244171142578,266.3974857330322
73,151.2437343597412,266.32670402526855
74,147.53761291503906,266.4327621459961
75,155.1816749572754,253.67603302001953
76,142.4848175048828,267.8822994232178
77,144.02663230895996,270.7932186126709
78,144.0046787261963,268.05856704711914
79,157.0571231842041,252.05520629882812
80,149.2490291595459,267.41847038269043
81,152.51605987548828,267.84765243530273
82,156.3109302520752,268.58113288879395
83,151.54695510864258,285.6570625305176
84,152.8658962249756,281.6118621826172
85,153.65426063537598,279.1949272155762
86,154.38947677612305,277.0071601867676
87,154.97797012329102,275.56640625
88,148.11132431030273,272.31903076171875
89,147.29583740234375,272.7384281158447
90,146.10246658325195,273.5899543762207
91,144.98303413391113,274.76806640625
92,143.86981964111328,260.9428024291992
93,114.41277503967285,244.41701889038086
94,163.63622665405273,256.4495086669922
95,146.13672256469727,270.8261203765869
96,145.1494598388672,270.66784858703613
97,158.28676223754883,256.6350746154785
98,151.8612289428711,254.23828125
99,157.8884983062744,255.7034969329834
100,148.27780723571777,239.7927188873291
101,141.09484672546387,241.09737396240234
102,150.57680130004883,249.50963973999023
103,137.04519271850586,197.06993579864502
104,139.5134735107422,202.5816822052002
105,141.96185111999512,208.78103256225586
106,142.38591194152832,277.3714828491211
107,159.61490631103516,213.3391571044922
108,159.64993476867676,204.14318561553955
109,159.24901008605957,195.1177453994751
110,137.12116241455078,228.79634857177734
111,126.80718421936035,231.239275932312
112,154.01607513427734,229.94112968444824
113,132.71817207336426,221.42120361328125
114,156.26375198364258,236.2384557723999
115,154.89718437194824,249.10640716552734
116,121.69366836547852,233.5045337677002
117,129.4827175140381,234.16254043579102
118,134.6683120727539,236.29491806030273
119,142.49791145324707,237.0875072479248
120,148.4803581237793,236.58134937286377
121,152.979736328125,235.4604434967041
122,162.80593872070312,231.69538021087646
123,120.88594436645508,241.81769371032715
124,129.41635131835938,220.2659511566162
125,162.24191665649414,255.13309478759766
126,152.96116828918457,242.16894149780273
127,116.19941711425781,225.6822681427002
128,156.41515731811523,233.77758979797363
129,149.7121810913086,249.66630935668945
130,134.2198371887207,224.61217403411865
131,154.86981391906738,246.4870548248291
132,114.32828903198242,254.68276977539062
133,154.01137351989746,228.49668502807617
134,158.67168426513672,244.65654373168945
135,124.58063125610352,276.36085510253906
136,123.4103012084961,281.7213821411133
137,115.70951461791992,243.14377784729004
138,120.01365661621094,270.0057792663574
139,122.35453605651855,217.9525852203369
140,139.66120719909668,294.0143394470215
141,162.2454071044922,256.0755729675293
142,148.73701095581055,244.3933868408203
143,123.32301139831543,226.1784839630127
144,141.35393142700195,227.7674388885498
145,144.8185920715332,228.62184047698975
146,142.85064697265625,271.13614082336426
147,119.93589401245117,250.31825065612793
148,145.85105895996094,301.6835689544678
149,134.09245491027832,293.17591667175293
150,129.0727996826172,288.2817077636719
151,170.2764892578125,206.40565395355225
152,154.23592567443848,304.04242515563965
153,148.07073593139648,228.92051696777344
154,151.17292404174805,228.8042163848877
155,153.0714988708496,228.7043809890747
156,126.27097129821777,219.02320861816406
157,151.0253620147705,225.44175624847412
158,147.8606414794922,223.8980484008789
159,144.6935749053955,223.10807704925537
160,141.15131378173828,223.1282901763916
161,138.61228942871094,223.75219345092773
162,119.0495491027832,216.09679698944092
163,138.94546508789062,226.82324409484863
164,162.62201309204102,260.16923904418945
165,148.43056678771973,259.39287185668945
166,154.59684371948242,252.2311019897461
167,156.93346977233887,259.55031394958496
168,167.15970993041992,226.42746448516846
169,129.5499324798584,282.89340019226074
170,134.4359588623047,288.3340644836426
171,146.55914306640625,298.546199798584
172,119.20318603515625,274.8274040222168
173,153.11907768249512,227.32463836669922
174,159.4361972808838,237.6060962677002
175,155.20042419433594,301.0085964202881
176,139.43342208862305,297.85091400146484
177,115.4457950592041,252.5786018371582
178,151.17971420288086,273.9997959136963
179,150.3074550628662,274.93409156799316
180,149.31320190429688,276.5345764160156
181,148.2976531982422,278.6454677581787
182,146.1025333404541,281.94788932800293
183,145.5814266204834,267.51216888427734
184,144.42147254943848,266.87418937683105
185,143.3356475830078,266.05648040771484
186,140.06280899047852,263.3356475830078
187,125.50819396972656,252.89420127868652
188,159.6489715576172,233.7291383743286
189,157.96428680419922,225.96970081329346
190,155.2300262451172,226.2366485595703
191,146.48271560668945,267.1786880493164
192,123.06493759155273,263.42010498046875
193,161.8287467956543,226.2381362915039
194,143.5827922821045,285.3683567047119
195,166.27140045166016,239.50201034545898
196,162.74703979492188,235.86406230926514
197,166.49839401245117,235.5490207672119
198,155.86559295654297,243.33091735839844
199,156.09886169433594,296.5975856781006
200,156.92240715026855,291.436071395874
201,149.8485565185547,289.54304695129395
202,136.09430313110352,274.06700134277344
203,145.64007759094238,252.3892307281494
204,139.23099517822266,280.1986026763916
205,135.62522888183594,250.42631149291992
206,140.7639503479004,255.74163436889648
207,130.98129272460938,256.53602600097656
208,147.90695190429688,294.254150390625
209,152.94395446777344,245.17218589782715
