Landmark,X,Y
0,141.43957138061523,264.90466117858887
1,143.31036567687988,250.3048610687256
2,142.8117847442627,254.7725486755371
3,142.16469764709473,237.14186668395996
4,143.87018203735352,246.28938674926758
5,144.68989372253418,241.1803150177002
6,146.75142288208008,228.84508609771729
7,120.75332641601562,223.6863613128662
8,148.22867393493652,219.56929206848145
9,149.0657901763916,214.3061399459839
10,152.1961784362793,194.86570358276367
11,141.17175102233887,266.9059181213379
12,141.01630210876465,268.36143493652344
13,141.0186004638672,268.89904975891113
14,141.0036849975586,270.1734924316406
15,140.77800750732422,271.8382930755615
16,140.4736042022705,273.9759922027588
17,140.18277168273926,276.30077362060547
18,139.6396255493164,280.37707328796387
19,143.03845405578613,252.3940944671631
20,139.99028205871582,251.74758911132812
21,110.04724502563477,206.95353984832764
22,131.03256225585938,228.9119052886963
23,127.30658531188965,228.7056541442871
24,123.7652587890625,228.0076789855957
25,119.28084373474121,224.95842933654785
26,134.226713180542,228.34856986999512
27,127.53623962402344,218.0947494506836
28,131.41901016235352,219.03433799743652
29,123.77960205078125,218.082275390625
30,121.0966968536377,219.04825687408447
31,116.03718757629395,227.2177219390869
32,124.82343673706055,284.05795097351074
33,119.56741333007812,222.38479614257812
34,105.86623191833496,223.75242233276367
35,112.3697280883789,223.9089059829712
36,125.7746696472168,244.9240779876709
37,137.02835083007812,263.49778175354004
38,137.14580535888672,267.6391410827637
39,132.33999252319336,263.844051361084
40,129.21549797058105,264.81576919555664
41,133.82917404174805,267.2446346282959
42,131.19980812072754,267.0594120025635
43,123.79465103149414,270.1370143890381
44,140.35547256469727,249.72247123718262
45,140.37378311157227,245.86847305297852
46,116.0326099395752,214.1366672515869
47,134.62567329406738,236.03990077972412
48,132.48805046081543,247.71368980407715
49,132.48940467834473,245.67506790161133
50,114.87696647644043,242.92476654052734
51,141.31093978881836,241.10240936279297
52,125.30340194702148,211.40706539154053
53,120.0049877166748,211.87411308288574
54,114.60640907287598,200.44921875
55,140.72287559509277,217.4226951599121
56,134.64723587036133,220.8655071258545
57,121.56177520751953,265.8076286315918
58,104.63376998901367,261.5464496612549
59,134.88100051879883,250.26938438415527
60,137.6046657562256,252.08038330078125
61,125.56607246398926,266.53246879577637
62,127.26280212402344,266.6334342956543
63,118.32319259643555,208.89684677124023
64,132.20558166503906,249.52234268188477
65,132.11655616760254,212.93343544006348
66,131.88490867614746,209.56323623657227
67,130.65101623535156,193.5102653503418
68,116.51775360107422,204.5418119430542
69,131.68404579162598,201.30493640899658
70,114.06085968017578,212.05013751983643
71,112.01478958129883,209.69336986541748
72,136.9727897644043,265.94956398010254
73,133.16153526306152,265.9010124206543
74,130.22212982177734,266.0023498535156
75,135.694580078125,251.21183395385742
76,126.46247863769531,266.6300582885742
77,127.92607307434082,267.78573989868164
78,127.67972946166992,266.4712142944336
79,136.82366371154785,249.03968811035156
80,131.93347930908203,266.94156646728516
81,134.57026481628418,267.504358291626
82,137.5907802581787,268.1956958770752
83,134.62995529174805,279.3058204650879
