Landmark,X,Y
0,164.72040176391602,267.5438117980957
1,167.85406112670898,254.60391998291016
2,166.3475799560547,258.219051361084
3,166.26388549804688,241.78147315979004
4,168.51917266845703,250.84997177124023
5,169.08527374267578,245.89728355407715
6,170.15863418579102,233.8063144683838
7,143.67557525634766,227.4218988418579
8,171.54043197631836,224.2587947845459
9,172.49561309814453,219.1107416152954
10,175.29693603515625,200.81296920776367
11,164.34593200683594,269.4459342956543
12,163.99200439453125,270.847692489624
13,163.75375747680664,271.3964653015137
14,163.71936798095703,272.51938819885254
15,163.5194206237793,274.2582893371582
16,163.18206787109375,276.4028549194336
17,162.7737808227539,278.6125659942627
18,161.9316864013672,282.0542335510254
19,167.27544784545898,256.4330577850342
20,163.95946502685547,255.55472373962402
21,131.9352912902832,209.33575630187988
22,153.76416206359863,232.52235889434814
23,150.20469665527344,232.22911834716797
24,146.7483615875244,231.4760398864746
25,141.9938850402832,228.3497428894043
26,156.77940368652344,232.05472469329834
27,150.72083473205566,222.25278854370117
28,154.39745903015137,223.25071334838867
29,146.99955940246582,222.0303726196289
30,144.23641204833984,222.78708457946777
31,138.8731575012207,230.17809391021729
32,147.66605377197266,284.60071563720703
33,142.3997402191162,226.16342067718506
34,127.92617797851562,225.40706634521484
35,135.14036178588867,226.52831554412842
36,149.17906761169434,247.88846969604492
37,160.60144424438477,266.10225677490234
38,160.30757904052734,270.0700378417969
39,155.90502738952637,266.3647270202637
40,152.65779495239258,267.16278076171875
41,157.01725006103516,269.6201992034912
42,154.38373565673828,269.3453121185303
43,146.8763542175293,271.8435001373291
44,165.001220703125,253.9372158050537
45,165.1308250427246,250.29335975646973
46,139.29487228393555,217.18145370483398
47,157.68817901611328,239.83882427215576
48,156.64292335510254,251.41359329223633
49,156.44192695617676,249.38618659973145
50,138.28916549682617,245.326509475708
51,165.78344345092773,245.6770133972168
52,148.9873218536377,215.05810260772705
53,143.54900360107422,215.30097484588623
54,137.07571029663086,203.58344078063965
55,164.11296844482422,221.5684461593628
56,157.34004974365234,225.06784915924072
57,144.84662055969238,267.6459789276123
58,126.19634628295898,260.9301567077637
59,158.86070251464844,253.90419960021973
60,161.42900466918945,255.62267303466797
61,148.8968276977539,268.6259651184082
62,150.5262851715088,268.69208335876465
63,141.80851936340332,212.1685266494751
64,156.14160537719727,252.9917335510254
65,155.76156616210938,216.7774486541748
66,155.6697177886963,213.5434913635254
67,154.06169891357422,198.22275638580322
68,139.51476097106934,207.82196044921875
69,155.3375244140625,205.84068775177002
70,137.17334747314453,214.88805770874023
71,134.53700065612793,212.3091459274292
72,160.37809371948242,268.40895652770996
73,156.54600143432617,268.34312438964844
74,153.55802536010742,268.32000732421875
75,159.5795726776123,254.76445198059082
76,149.77705001831055,268.7300205230713
77,151.1496353149414,269.8666191101074
78,150.83133697509766,268.49507331848145
79,161.07603073120117,253.01639556884766
80,154.96532440185547,269.21828269958496
81,157.53649711608887,269.8934268951416
82,160.47409057617188,270.6145191192627
83,157.17151641845703,280.89649200439453
84,158.34453582763672,277.35629081726074
