Landmark,X,Y
0,141.95247650146484,292.1513557434082
1,143.687105178833,276.3051509857178
2,143.78417015075684,281.09456062316895
3,143.13901901245117,261.3427734375
4,144.29241180419922,271.8117141723633
5,145.46216011047363,266.02758407592773
6,148.7846565246582,252.02213287353516
7,122.00714111328125,245.6199073791504
8,151.03920936584473,240.56058883666992
9,152.07459449768066,234.41023349761963
10,156.24098777770996,213.1927728652954
11,141.62549018859863,294.4347667694092
12,141.4844036102295,296.255407333374
13,141.60024642944336,297.1119689941406
14,141.68423652648926,298.42326164245605
15,141.27863883972168,300.5647945404053
16,140.8163833618164,303.18986892700195
17,140.5259609222412,305.86512565612793
18,140.26110649108887,309.7481632232666
19,143.58677864074707,278.61634254455566
20,140.7221794128418,277.84481048583984
21,112.68564224243164,225.94905853271484
22,132.87800788879395,251.6040802001953
23,128.88373374938965,251.32902145385742
24,125.13431549072266,250.45663833618164
25,120.52746772766113,246.88359260559082
26,136.22812271118164,250.96555709838867
27,129.23587799072266,239.21855449676514
28,133.34031105041504,240.39922714233398
29,125.23995399475098,239.04550552368164
30,122.4444580078125,240.07352828979492
31,117.19120025634766,249.31114196777344
32,125.30437469482422,312.5112533569336
33,120.84484100341797,244.1865062713623
34,108.0339241027832,244.661865234375
35,113.80146980285645,245.15310287475586
36,126.71324729919434,269.6767044067383
37,137.65945434570312,290.5953025817871
38,137.8988265991211,295.54558753967285
39,133.20237159729004,291.30824089050293
40,130.4274082183838,292.7977466583252
41,134.89947319030762,295.3260040283203
42,132.61966705322266,295.4018211364746
43,124.9835205078125,298.73348236083984
44,140.59743881225586,275.61927795410156
45,140.57332038879395,271.26806259155273
46,117.30154991149902,233.60163688659668
47,136.16294860839844,259.7852897644043
48,133.17876815795898,273.28845977783203
49,133.3053684234619,270.93555450439453
50,115.68821907043457,267.247896194458
51,141.8840789794922,265.87706565856934
52,126.48117065429688,230.49221992492676
53,121.17652893066406,231.01803302764893
54,117.02406883239746,218.801851272583
55,142.71381378173828,237.75286674499512
56,136.73874855041504,242.56404876708984
57,122.85530090332031,294.0787982940674
58,107.40503311157227,286.2184810638428
59,135.79384803771973,276.2355709075928
60,138.58596801757812,278.19897651672363
61,127.49368667602539,295.3532123565674
62,129.45127487182617,295.36102294921875
63,119.61403846740723,227.50183582305908
64,133.14156532287598,275.3537178039551
65,133.5037612915039,232.31793880462646
66,133.30430030822754,228.48332405090332
67,133.17876815795898,211.39039993286133
68,118.23691368103027,223.05376052856445
69,133.56003761291504,219.87911224365234
70,115.50309181213379,231.11985683441162
71,113.92142295837402,228.77025604248047
72,137.6173973083496,293.4162139892578
73,134.03892517089844,293.714017868042
74,131.4580535888672,294.1725826263428
75,136.71140670776367,277.2792148590088
76,128.4964084625244,295.47826766967773
77,129.6125888824463,296.4538764953613
78,129.86465454101562,295.0436496734619
79,137.3922824859619,274.8496627807617
80,133.59004974365234,295.37647247314453
81,135.82398414611816,295.79200744628906
82,138.51298332214355,296.41236305236816
83,135.24225234985352,308.44974517822266
84,135.84765434265137,304.46434020996094
85,136.50124549865723,301.76419258117676
86,137.34458923339844,299.2331027984619
87,138.09818267822266,297.5984001159668
88,132.89623260498047,296.1855983734131
89,132.10756301879883,296.72950744628906
90,130.94255447387695,297.81237602233887
91,129.84403610229492,299.1949939727783
92,127.64604568481445,286.73523902893066
93,106.75836563110352,263.8370418548584
94,143.76914978027344,279.55464363098145
95,131.51092529296875,295.8335208892822
96,130.67917823791504,296.0259246826172
97,139.39820289611816,280.38402557373047
98,134.20876502990723,278.3938407897949
99,139.01259422302246,279.3574333190918
100,131.88942909240723,261.6716194152832
101,125.08066177368164,263.604211807251
102,132.70025253295898,272.8816795349121
103,123.51375579833984,213.75075817108154
104,124.45745468139648,219.79684352874756
105,125.65306663513184,226.5888261795044
106,127.35221862792969,302.1401309967041
107,142.37187385559082,231.57092571258545
108,143.0769443511963,221.66064262390137
109,143.70729446411133,211.42038345336914
110,122.03533172607422,248.98338317871094
111,112.75876998901367,251.7304229736328
112,138.37332725524902,250.08095741271973
113,118.25276374816895,240.3515911102295
114,139.15155410766602,257.3741340637207
115,135.2186107635498,271.87851905822754
116,108.70304107666016,253.8833999633789
117,114.5719051361084,255.5639362335205
118,119.05896186828613,258.30814361572266
119,126.60603523254395,258.83955001831055
120,132.39035606384277,257.85484313964844
121,136.67648315429688,256.44481658935547
122,144.89068984985352,252.46087074279785
123,107.91550636291504,263.5055637359619
124,115.4166030883789,238.89195442199707
125,141.79669380187988,278.10522079467773
126,135.7338809967041,264.26279067993164
127,108.36180686950684,244.1077709197998
128,139.8984718322754,254.60077285766602
129,132.55613327026367,273.1835174560547
130,119.73127365112305,244.0294075012207
131,135.60416221618652,269.0676498413086
132,106.47079467773438,274.6538543701172
133,138.5923957824707,248.4609031677246
134,138.59834671020508,266.93507194519043
135,112.09810256958008,298.96010398864746
136,112.2976303100586,303.3354949951172
137,105.32540321350098,263.419246673584
138,108.74146461486816,291.9832992553711
139,111.00704193115234,236.11696243286133
140,124.07197952270508,316.4707374572754
141,142.36559867858887,279.13639068603516
142,132.01534271240234,266.9861125946045
143,110.7456111907959,245.30339241027832
144,125.74182510375977,247.8091335296631
145,129.18811798095703,248.79979133605957
146,128.43260765075684,297.10126876831055
147,107.79207229614258,272.482967376709
148,130.12151718139648,324.07416343688965
149,120.47028541564941,315.1513195037842
150,116.60655975341797,310.1902770996094
151,154.07171249389648,223.90575885772705
152,138.1205177307129,326.9268035888672
153,132.54054069519043,249.08214569091797
154,135.6918239593506,248.82511138916016
155,137.64140129089355,248.6543083190918
156,113.1306266784668,237.4097442626953
157,135.75185775756836,245.51971435546875
158,132.5658130645752,244.05332565307617
159,129.15976524353027,243.1776523590088
160,125.59596061706543,243.02058219909668
161,123.2467269897461,243.5072422027588
162,109.9765396118164,233.90775203704834
163,123.51860046386719,246.69276237487793
164,143.26698303222656,284.6239471435547
165,131.22785568237305,284.60354804992676
166,135.66251754760742,275.4532241821289
167,138.22104454040527,284.252872467041
168,150.09572982788086,246.25505447387695
169,115.93814849853516,305.56180000305176
170,119.87336158752441,310.874719619751
171,129.87319946289062,321.29167556762695
172,109.40961837768555,295.903959274292
173,137.7283477783203,247.30533599853516
174,141.03331565856934,259.0104389190674
175,138.1993865966797,324.142370223999
176,124.68111038208008,319.9368095397949
177,105.31363487243652,273.35105895996094
178,135.184965133667,296.75488471984863
179,134.28468704223633,297.87108421325684
180,133.22203636169434,299.6938133239746
181,132.28452682495117,302.0511531829834
182,130.69950103759766,305.50249099731445
183,130.79808235168457,295.3909206390381
184,129.57799911499023,294.7965145111084
185,128.49599838256836,293.90453338623047
186,124.70109939575195,290.01434326171875
187,112.03837394714355,276.1361789703369
188,142.1061897277832,254.64117050170898
189,141.96346282958984,245.79317092895508
190,139.61692810058594,246.17671966552734
191,131.76790237426758,294.95710372924805
192,110.77129364013672,286.5205192565918
193,145.02559661865234,246.08356475830078
194,127.88336753845215,308.9033317565918
195,146.61199569702148,261.26609802246094
196,143.88911247253418,257.1283721923828
197,147.66204833984375,256.832799911499
198,137.3677635192871,265.5156898498535
199,138.68224143981934,319.832181930542
200,139.50207710266113,314.4694232940674
201,133.1828498840332,312.59081840515137
202,120.8048152923584,299.3265724182129
203,128.74948501586914,276.2081050872803
204,123.88181686401367,304.56790924072266
205,120.04727363586426,273.92269134521484
206,124.47076797485352,280.11096954345703
207,116.27998352050781,280.6131362915039
208,130.9604263305664,317.2968864440918
209,135.1513671875,267.7027988433838
210,117.32192039489746,301.5156841278076
211,121.26745223999023,307.192440032959
212,118.68138313293457,293.3807945251465
213,108.15876007080078,280.1961421966553
214,114.25125122070312,292.61260986328125
215,106.2022876739502,282.7835941314697
216,120.96860885620117,285.6968593597412
217,138.43748092651367,261.56378746032715
218,136.2070083618164,273.94835472106934
219,134.13679122924805,274.88213539123535
220,137.68430709838867,271.256160736084
221,139.39518928527832,241.15556716918945
222,133.5186004638672,237.45254516601562
223,128.12273979187012,235.89617729187012
224,123.51567268371582,235.74442863464355
225,120.21793365478516,237.13706016540527
226,117.14621543884277,244.62055206298828
227,106.12180709838867,253.86383056640625
228,118.80144119262695,251.724214553833
229,122.47323989868164,253.85793685913086
230,127.67805099487305,254.7506046295166
231,132.7749729156494,254.50055122375488
232,136.74222946166992,253.60859870910645
233,139.4593620300293,252.59748458862305
234,107.66402244567871,253.90308380126953
235,134.33561325073242,276.16753578186035
236,140.05870819091797,262.89164543151855
237,138.35359573364258,274.5256805419922
238,140.37649154663086,277.08117485046387
239,138.56160163879395,275.25197982788086
240,135.35985946655273,277.8126525878906
241,140.798978805542,277.6074028015137
242,141.349515914917,278.6506748199463
243,139.8704433441162,248.9695930480957
244,141.81922912597656,250.5127716064453
245,142.65219688415527,251.50360107421875
246,121.85590744018555,243.89370918273926
247,120.28827667236328,241.3922882080078
248,150.00075340270996,262.6399040222168
249,179.51452255249023,256.5688705444336
250,147.42207527160645,279.1044330596924
251,200.1803970336914,241.72033309936523
252,166.70578002929688,257.9768657684326
253,170.77953338623047,259.17823791503906
254,174.8694610595703,259.799280166626
255,180.9324836730957,258.3750343322754
256,163.49700927734375,256.11425399780273
257,174.19549942016602,247.8010654449463
258,169.86677169799805,247.26533889770508
259,178.1273078918457,249.2047119140625
260,180.65404891967773,251.25886917114258
261,183.9249038696289,261.80871963500977
262,154.5802116394043,318.79992485046387
263,181.30842208862305,255.77373504638672
264,198.3756446838379,261.4631938934326
265,189.52621459960938,259.38408851623535
266,165.95075607299805,276.96919441223145
267,146.71539306640625,292.2235679626465
268,145.3639030456543,296.8890953063965
269,151.4485263824463,294.6987533569336
270,154.38528060913086,297.1757411956787
271,148.837890625,297.8616428375244
272,151.6181468963623,298.8696098327637
273,159.32679176330566,305.38867950439453
274,146.99332237243652,276.76417350769043
275,148.1389331817627,272.6403522491455
276,188.26539993286133,247.2927188873291
277,159.99114990234375,264.1888618469238
278,156.79530143737793,277.64745712280273
279,157.75700569152832,275.456485748291
280,178.64166259765625,279.00498390197754
281,149.1202163696289,267.207727432251
282,178.8758087158203,240.65397262573242
283,184.44425582885742,243.27916145324707
284,196.64155960083008,233.03166389465332
285,160.18831253051758,241.11814498901367
286,165.8848762512207,247.96957969665527
287,162.79434204101562,301.655330657959
288,187.25744247436523,302.1610736846924
289,153.45389366149902,279.5130443572998
290,150.05168914794922,280.3512668609619
291,157.86686897277832,300.963077545166
292,156.08160018920898,300.2457046508789
293,187.5273895263672,240.64827919006348
294,156.692533493042,279.69961166381836
295,171.1031723022461,239.58409309387207
296,172.50856399536133,235.99720001220703
297,180.2131462097168,219.61475372314453
298,192.09230422973633,236.735258102417
299,175.86894989013672,227.58692264556885
300,191.66202545166016,245.65841674804688
301,195.9331512451172,243.9620304107666
302,146.0112476348877,294.93510246276855
303,149.90485191345215,296.63434982299805
304,152.9576015472412,298.08445930480957
305,152.3568058013916,280.1883602142334
306,156.83674812316895,300.68467140197754
307,155.28027534484863,301.2725257873535
308,155.831937789917,299.87162590026855
309,151.51126861572266,277.4739074707031
310,150.99034309387207,298.50937843322754
311,148.14287185668945,298.044490814209
312,144.93303298950195,297.555513381958
313,145.50926208496094,310.5428123474121
314,145.47428131103516,306.41982078552246
315,145.5476188659668,303.55871200561523
316,145.53155899047852,300.8371067047119
317,145.47869682312012,299.03929710388184
318,151.85033798217773,299.7662544250488
319,152.37455368041992,300.5690002441406
320,153.11436653137207,302.0870590209961
321,153.80608558654785,303.8749122619629
322,159.10603523254395,292.5871753692627
323,196.0934066772461,280.8877658843994
324,153.7176513671875,299.9787712097168
325,154.3769645690918,300.47779083251953
326,148.4933090209961,282.0962619781494
327,155.0071144104004,282.25653648376465
328,149.21716690063477,281.2396430969238
329,163.8229751586914,267.5743103027344
330,169.96440887451172,271.9351100921631
331,158.11952590942383,277.58448600769043
332,190.3233528137207,225.53422451019287
333,185.77363967895508,231.08652591705322
334,181.129150390625,237.25440502166748
335,155.68764686584473,307.78696060180664
336,162.4276351928711,235.40911674499512
337,165.60367584228516,225.72612762451172
338,169.22657012939453,215.831880569458
339,178.59930038452148,259.6666145324707
340,187.98803329467773,265.75535774230957
341,161.59435272216797,254.50281143188477
342,185.42173385620117,253.20496559143066
343,157.5615119934082,260.7986068725586
344,154.5583724975586,275.46558380126953
345,192.25027084350586,269.53691482543945
346,184.1870880126953,268.5190773010254
347,178.26902389526367,269.25633430480957
348,170.3790283203125,266.9406223297119
349,164.9000358581543,263.87085914611816
350,160.98854064941406,260.95107078552246
351,152.6396083831787,253.9047145843506
352,189.53901290893555,278.89766693115234
353,189.3757438659668,252.9389476776123
354,145.54628372192383,278.81489753723145
355,158.518648147583,268.48803520202637
356,200.76068878173828,261.15214347839355
357,158.18727493286133,257.98516273498535
358,158.73302459716797,277.99341201782227
359,182.71263122558594,256.0525417327881
360,155.52685737609863,272.75559425354004
361,192.58882522583008,291.4186477661133
362,162.07441329956055,252.97442436218262
363,152.5135612487793,269.51574325561523
364,174.52239990234375,311.79988861083984
365,174.34886932373047,316.3978099822998
366,194.70769882202148,280.4574394226074
367,181.00526809692383,306.52464866638184
368,197.52803802490234,252.0823860168457
369,154.99027252197266,323.23333740234375
370,145.2730369567871,279.67145919799805
371,161.58893585205078,272.46952056884766
372,193.4021759033203,260.77271461486816
373,174.8276138305664,257.0841407775879
374,171.1176872253418,256.72276496887207
375,156.24591827392578,302.35021591186523
376,187.01614379882812,287.6265335083008
377,146.77478790283203,327.7778148651123
378,160.48202514648438,324.005184173584
379,166.76883697509766,321.10962867736816
380,167.7940559387207,255.7371711730957
381,164.7702980041504,254.31647300720215
382,162.9373550415039,253.49166870117188
383,193.08771133422852,252.4101734161377
384,165.9610366821289,251.25446319580078
385,169.67546463012695,251.11355781555176
386,173.14104080200195,251.65254592895508
387,176.61510467529297,252.91285514831543
388,178.807373046875,254.21570777893066
389,201.4931869506836,250.5458164215088
390,177.508544921875,256.9295024871826
391,155.8785629272461,289.17675018310547
392,153.60346794128418,278.7556743621826
393,148.40353965759277,286.1304759979248
394,167.87321090698242,316.56031608581543
