Landmark,X,Y
0,166.75487518310547,273.35909843444824
1,169.8116111755371,259.44737434387207
2,168.16959381103516,263.50768089294434
3,167.55266189575195,245.15833854675293
4,170.4926872253418,255.18473625183105
5,170.94793319702148,249.6082878112793
6,171.59080505371094,236.20100498199463
7,140.7264804840088,230.1073408126831
8,172.64699935913086,226.07025146484375
9,173.52285385131836,220.48913955688477
10,175.91156005859375,200.22228240966797
11,166.41164779663086,275.43070793151855
12,165.99275588989258,277.09041595458984
13,165.67546844482422,277.8486156463623
14,165.3243064880371,280.9830665588379
15,165.12109756469727,283.1256580352783
16,164.76505279541016,285.7753372192383
17,164.33561325073242,288.40576171875
18,163.44209671020508,292.2318363189697
19,169.19065475463867,261.5200138092041
20,165.42316436767578,260.64531326293945
21,126.22859954833984,211.65184020996094
22,152.40514755249023,235.74967861175537
23,148.24514389038086,235.52813529968262
24,144.27921295166016,234.76418495178223
25,138.95874977111816,231.3993787765503
26,155.9753704071045,235.14299869537354
27,148.6964225769043,223.8285255432129
28,153.09106826782227,224.8649024963379
29,144.35866355895996,223.80658149719238
30,141.16477012634277,224.87375736236572
31,135.39088249206543,233.82355213165283
32,147.22826957702637,295.165958404541
33,139.29227828979492,228.6324405670166
34,122.10494995117188,229.57006931304932
35,130.84698677062988,230.15287399291992
36,148.14632415771484,252.9993724822998
37,162.09697723388672,271.9793128967285
38,161.96178436279297,276.49658203125
39,156.8478012084961,272.664098739624
40,153.32358360290527,274.03355598449707
41,158.35330963134766,276.3452339172363
42,155.49388885498047,276.45867347717285
43,146.60982131958008,280.3488063812256
44,166.5538215637207,258.80773544311523
45,166.6236686706543,254.67355728149414
46,135.34236907958984,219.64299201965332
47,157.46817588806152,243.5822868347168
48,156.9638729095459,256.3286018371582
49,156.67752265930176,254.10701751708984
50,135.49376487731934,250.83643913269043
51,167.19932556152344,249.5137882232666
52,146.49553298950195,216.8430519104004
53,140.2091121673584,217.286696434021
54,132.01549530029297,204.89291667938232
55,164.16187286376953,223.56157779693604
56,156.62938117980957,226.95961475372314
57,144.44388389587402,275.5909538269043
58,120.98024368286133,269.5062732696533
59,159.5705795288086,258.99046897888184
60,162.57978439331055,260.8012104034424
61,149.10459518432617,276.60881996154785
62,151.11148834228516,276.6517925262451
