Landmark,X,Y
0,165.75904846191406,276.6133403778076
1,166.60099029541016,265.7618522644043
2,165.83648681640625,269.08761978149414
3,163.0682373046875,252.07706451416016
4,166.7280387878418,261.62346839904785
5,166.60123825073242,256.13030433654785
6,165.9698486328125,242.82508850097656
7,136.9399070739746,240.19761085510254
8,165.8784294128418,232.710542678833
9,166.0344123840332,227.16878414154053
10,166.3418197631836,206.85314655303955
11,165.70653915405273,278.3902359008789
12,165.5936050415039,279.6701717376709
13,165.46602249145508,280.0484848022461
14,165.43039321899414,286.1633777618408
15,165.46024322509766,287.99723625183105
16,165.4259490966797,290.2341556549072
17,165.33681869506836,292.5881767272949
18,164.97852325439453,296.385555267334
19,166.3534927368164,267.773380279541
20,162.63994216918945,267.12252616882324
21,121.89085960388184,223.3331537246704
22,148.7179183959961,243.825044631958
23,144.86323356628418,244.0682315826416
24,140.99780082702637,243.79480361938477
25,135.22478103637695,241.3179588317871
26,151.77123069763184,242.95855522155762
27,143.34606170654297,233.4371566772461
28,147.52081871032715,233.92321586608887
29,139.27663803100586,233.87300491333008
30,136.43762588500977,235.2108907699585
31,132.28188514709473,243.66848945617676
32,150.00226020812988,300.39387702941895
33,135.25596618652344,239.111008644104
34,119.98608589172363,240.91504096984863
35,127.77730941772461,240.81793785095215
36,145.35618782043457,260.00524520874023
37,160.36701202392578,275.7629585266113
38,160.65309524536133,279.33826446533203
39,154.74546432495117,276.31994247436523
40,151.17392539978027,277.1415138244629
41,156.63516998291016,279.1644287109375
42,153.56760025024414,279.12182807922363
43,146.3495922088623,284.0635299682617
44,163.42187881469727,265.519380569458
45,163.09381484985352,261.4647102355957
46,130.53425788879395,230.56387424468994
47,153.70437622070312,250.74007987976074
48,154.11459922790527,263.0525493621826
49,153.6853313446045,260.83577156066895
50,133.0670166015625,258.65241050720215
51,163.123779296875,256.3809013366699
52,140.4775905609131,226.78350448608398
53,134.72074508666992,227.86736011505127
54,126.30780220031738,216.45709991455078
55,157.6014518737793,231.2717342376709
56,151.01385116577148,235.4704713821411
57,143.33412170410156,279.07090187072754
58,123.93374443054199,278.77315521240234
59,156.8394947052002,265.4070568084717
60,159.91494178771973,266.91919326782227
61,147.02685356140137,279.1326141357422
62,149.0020751953125,279.3405818939209
63,132.41982460021973,224.9461555480957
64,153.74896049499512,264.3980598449707
65,147.98235893249512,227.58184432983398
66,147.37284660339355,224.19692516326904
67,143.28747749328613,207.81606674194336
68,129.48410034179688,220.67261695861816
69,145.84178924560547,215.80166816711426
70,128.01637649536133,228.50604057312012
71,125.00669479370117,226.19012832641602
72,160.45848846435547,277.8842067718506
73,155.81283569335938,278.0441379547119
74,152.40962982177734,278.1401252746582
75,157.6982593536377,266.08689308166504
76,148.02721977233887,279.21335220336914
77,149.95923042297363,281.9314384460449
78,149.49041366577148,279.3215847015381
79,159.07444953918457,264.92199897766113
80,154.1740322113037,278.8248538970947
81,157.254638671875,279.19178009033203
82,160.94488143920898,279.6786117553711
83,159.03753280639648,295.6105327606201
84,159.6723175048828,291.7173099517822
85,160.0566864013672,289.3234348297119
86,160.44109344482422,287.11584091186523
87,160.82611083984375,285.6466484069824
88,153.9346981048584,283.075532913208
89,153.22925567626953,283.5904598236084
90,152.27007865905762,284.54612731933594
91,151.4220905303955,285.8112144470215
92,147.9769992828369,273.4178924560547
