Landmark,X,Y
0,177.32908248901367,273.0072498321533
1,181.6504669189453,258.6408233642578
2,179.07318115234375,263.32311630249023
3,179.50040817260742,244.53712463378906
4,182.56690979003906,254.33876037597656
5,182.98349380493164,248.8582420349121
6,183.19026947021484,236.0564374923706
7,151.66743278503418,230.1957607269287
8,184.16189193725586,226.73173427581787
9,185.23500442504883,221.20656967163086
10,187.9634666442871,200.9029769897461
11,176.90181732177734,275.04587173461914
12,176.3150405883789,276.5518856048584
13,175.80585479736328,277.12071418762207
14,175.76873779296875,277.65878677368164
15,175.66389083862305,279.2205047607422
16,175.32258987426758,281.3638114929199
17,174.7378158569336,283.77116203308105
18,173.0653953552246,288.6643695831299
19,180.68347930908203,260.9028911590576
20,176.71194076538086,260.1709270477295
21,136.26286506652832,211.8226146697998
22,163.10491561889648,235.80974578857422
23,159.03069496154785,235.50517559051514
24,155.1044750213623,234.65585231781006
25,149.68202590942383,231.49832725524902
26,166.64058685302734,235.26987075805664
27,160.09160995483398,224.6023178100586
28,164.1831398010254,225.64557552337646
29,155.8880615234375,224.41492080688477
30,152.61592864990234,225.31250953674316
31,145.97553253173828,233.64252090454102
32,155.72264671325684,294.1673469543457
33,150.24436950683594,228.86953353881836
34,131.44060134887695,229.83853340148926
35,141.30239486694336,230.05099296569824
36,158.85719299316406,252.4038791656494
37,172.70029067993164,271.56764030456543
38,172.12417602539062,275.8001518249512
39,167.07996368408203,272.09126472473145
40,162.93954849243164,273.21435928344727
41,168.1254768371582,275.4782009124756
42,164.7541618347168,275.39377212524414
43,155.7268524169922,278.9138889312744
44,178.4503173828125,257.95844078063965
45,178.76684188842773,253.77299308776855
46,146.74095153808594,219.5896339416504
47,168.44038009643555,243.3533477783203
48,168.12368392944336,255.70704460144043
49,167.8740119934082,253.51149559020996
50,145.62009811401367,249.9723243713379
51,179.31499481201172,248.71450424194336
52,158.66256713867188,216.97136878967285
53,152.0893383026123,217.2828197479248
54,143.15138816833496,204.85247611999512
55,176.05304718017578,224.064359664917
56,167.48628616333008,227.58394718170166
57,153.27529907226562,274.47166442871094
58,126.78116798400879,270.7508182525635
59,170.49983978271484,258.5112476348877
60,173.51850509643555,260.43322563171387
61,158.09617042541504,275.0594902038574
62,159.74881172180176,275.00487327575684
63,149.90684509277344,213.9818286895752
64,167.3030662536621,257.62072563171387
65,166.64892196655273,218.94111156463623
66,166.63780212402344,215.2432107925415
67,164.11474227905273,198.10226440429688
68,146.77667617797852,209.24888134002686
69,166.0256576538086,206.35884761810303
70,143.97868156433105,217.31001377105713
71,140.2503490447998,214.74439144134521
72,172.36421585083008,274.06651496887207
73,167.77992248535156,274.1549491882324
74,163.97445678710938,274.3878364562988
75,171.2701416015625,259.488000869751
76,159.05447006225586,275.08721351623535
77,160.92645645141602,275.9143924713135
78,159.96174812316895,274.8530101776123
79,173.46832275390625,257.272424697876
80,165.13961791992188,275.2114963531494
81,168.47833633422852,275.7205295562744
82,172.06785202026367,276.36714935302734
83,167.9368019104004,287.6521110534668
84,170.08291244506836,282.70036697387695
85,170.93088150024414,280.2049255371094
86,171.5093994140625,278.19780349731445
87,171.86443328857422,276.96081161499023
88,164.71698760986328,275.73174476623535
89,164.20576095581055,276.1192989349365
90,163.32904815673828,277.04644203186035
91,162.2840690612793,278.450403213501
92,160.10570526123047,268.01087379455566
93,125.37525177001953,248.92719268798828
94,179.90663528442383,261.8949508666992
95,162.3853302001953,275.4612922668457
96,161.8561553955078,275.51525115966797
97,174.44574356079102,262.5579071044922
98,167.89199829101562,260.48389434814453
99,174.019775390625,261.5431308746338
100,163.66703033447266,245.08895874023438
101,156.46536827087402,246.69084548950195
102,166.5923309326172,255.32100677490234
103,152.19120025634766,200.06040573120117
104,155.11303901672363,206.16426944732666
105,157.74147987365723,213.21578979492188
106,158.7501049041748,282.1871852874756
107,176.0280418395996,218.20684432983398
108,176.1522102355957,208.19921493530273
109,175.6360626220703,198.60222816467285
110,151.58888816833496,233.3426570892334
111,140.95787048339844,235.88985443115234
112,168.98059844970703,234.49310302734375
113,147.2964859008789,225.653657913208
114,171.9175148010254,241.07565879821777
115,171.32835388183594,254.40570831298828
116,135.38738250732422,238.14263820648193
117,143.8598918914795,239.25962448120117
118,149.41123008728027,241.66949272155762
119,157.48130798339844,242.37098693847656
120,163.54557037353516,241.61264419555664
121,168.17764282226562,240.35273551940918
122,179.03223037719727,236.4376401901245
123,134.7947883605957,247.11341857910156
124,143.72018814086914,224.3998146057129
125,178.8745880126953,260.39480209350586
126,168.76333236694336,247.4608039855957
127,127.97195434570312,229.59347248077393
128,171.85752868652344,238.56679916381836
129,165.6331443786621,255.6368064880371
