Landmark,X,Y
0,163.55791091918945,275.1455783843994
1,165.49467086791992,260.6957817077637
2,164.23072814941406,264.60948944091797
3,162.31910705566406,246.53703689575195
4,165.80957412719727,256.48804664611816
5,165.88809967041016,250.84393501281738
6,165.66268920898438,236.98694229125977
7,136.36411666870117,232.98132419586182
8,166.01543426513672,226.4489221572876
9,166.45240783691406,220.7424831390381
10,167.49994277954102,199.58304405212402
11,163.36801528930664,277.28116035461426
12,163.14138412475586,278.8829040527344
13,162.9420280456543,279.51805114746094
14,163.01795959472656,281.1221408843994
15,162.98770904541016,283.2162094116211
16,162.8614616394043,285.7672691345215
17,162.65731811523438,288.31732749938965
18,162.13481903076172,291.8697166442871
19,165.07390975952148,262.69932746887207
20,161.28719329833984,262.0690727233887
21,121.40960693359375,214.2106819152832
22,147.94193267822266,237.2457218170166
23,144.0855598449707,237.4204444885254
24,140.2330207824707,237.0758056640625
25,134.647216796875,234.19389724731445
26,151.1085319519043,236.32588863372803
27,143.22961807250977,226.59327507019043
28,147.35400199890137,227.1729040145874
29,139.18025970458984,226.83075428009033
30,136.30311012268066,227.96422004699707
31,131.4888572692871,236.65875434875488
32,147.03543663024902,296.03954315185547
33,134.75866317749023,231.7423439025879
34,119.01844024658203,232.49041557312012
35,126.95737838745117,233.117995262146
36,144.60870742797852,255.14339447021484
37,158.98868560791016,274.0936088562012
38,159.1469955444336,278.5136604309082
39,153.98743629455566,274.9461078643799
40,150.66927909851074,276.21849060058594
41,155.60030937194824,278.4250259399414
42,152.81238555908203,278.45054626464844
43,144.85190391540527,282.15843200683594
44,162.30857849121094,260.33117294311523
45,162.0431900024414,256.2839984893799
46,130.34053802490234,222.72236824035645
47,152.80768394470215,245.02784729003906
48,152.88965225219727,258.2790184020996
49,152.45562553405762,256.008939743042
50,132.7064037322998,253.68610382080078
51,162.24275588989258,251.01837158203125
52,140.58539390563965,219.4491720199585
53,134.72906112670898,220.28234481811523
54,126.3306999206543,207.416410446167
55,157.69811630249023,224.60301876068115
56,150.78601837158203,228.71450901031494
57,142.27827072143555,277.72321701049805
58,121.36021614074707,271.51662826538086
59,155.55663108825684,260.7565212249756
60,158.55793952941895,262.33165740966797
61,146.77809715270996,278.37841987609863
62,148.5948085784912,278.2525062561035
63,132.50837326049805,217.05586910247803
64,152.55852699279785,260.0141143798828
65,148.12138557434082,220.52960872650146
66,147.66014099121094,216.995587348938
67,144.12469863891602,199.5156955718994
68,129.53275680541992,212.16273307800293
69,146.41928672790527,208.10826301574707
70,127.78860092163086,220.3943395614624
71,124.62817192077637,217.53599166870117
72,159.0221405029297,276.6719341278076
73,154.9324607849121,277.05891609191895
74,151.7853546142578,277.3959159851074
75,156.45075798034668,261.58753395080566
76,147.76360511779785,278.4015941619873
77,149.28815841674805,279.61538314819336
78,148.9211940765381,277.94551849365234
79,157.85374641418457,259.67448234558105
80,153.4453296661377,278.2130241394043
81,156.20101928710938,278.65373611450195
82,159.38644409179688,279.08592224121094
83,156.8293571472168,291.21328353881836
84,157.6600456237793,287.4880886077881
85,158.1864833831787,284.8946285247803
86,158.70594024658203,282.3526668548584
87,159.11848068237305,280.6875514984131
88,152.8566074371338,279.3680763244629
89,152.20952987670898,279.9961280822754
90,151.21950149536133,281.15635871887207
91,150.28218269348145,282.58060455322266
92,147.39270210266113,270.8334159851074
93,117.42547035217285,250.21119117736816
94,164.6846580505371,263.3693218231201
95,151.0159397125244,278.880558013916
96,150.27621269226074,279.1377639770508
97,159.66425895690918,264.2827606201172
98,153.56294631958008,262.6197052001953
99,159.15461540222168,263.34909439086914
100,148.6310577392578,247.0909309387207
101,142.0828628540039,249.48863983154297
102,151.6704273223877,257.7362823486328
103,133.64280700683594,202.3661184310913
104,136.52111053466797,208.78558158874512
105,139.30601119995117,215.84132194519043
106,147.83455848693848,285.5305767059326
107,156.97535514831543,218.94039630889893
108,156.23066902160645,208.88285636901855
109,155.06718635559082,198.78275871276855
110,136.70015335083008,235.99868774414062
111,127.14927673339844,239.23954010009766
112,153.11776161193848,235.30606269836426
113,131.65817260742188,228.56277465820312
114,155.72855949401855,242.60939598083496
115,155.44198036193848,257.0393371582031
116,122.69144058227539,241.52738571166992
117,129.94306564331055,242.70526885986328
118,135.161771774292,244.925537109375
119,142.82861709594727,244.79819297790527
120,148.44232559204102,243.36936950683594
121,152.5447940826416,241.72219276428223
122,161.71300888061523,237.71544456481934
123,123.23979377746582,250.62246322631836
124,128.3453369140625,227.45458602905273
125,163.20556640625,262.41562843322754
126,153.21429252624512,249.36115264892578
127,117.02178955078125,231.2951374053955
128,155.67790031433105,239.74589824676514
129,150.98670959472656,257.84308433532715
130,133.41351509094238,231.65325164794922
131,155.11910438537598,254.25026893615723
132,118.6638069152832,260.53733825683594
133,152.9297637939453,233.777174949646
134,158.58657836914062,252.1735954284668
135,130.51913261413574,283.8965892791748
136,130.00299453735352,287.80792236328125
137,118.67238998413086,250.49643516540527
138,125.7779312133789,277.3707962036133
139,121.6633415222168,224.3497610092163
140,146.03384971618652,299.9026393890381
141,163.25502395629883,263.12238693237305
142,149.54033851623535,252.14235305786133
143,123.36994171142578,233.38544368743896
144,140.72664260864258,234.50403213500977
145,144.22922134399414,234.98627185821533
146,148.17888259887695,280.28308868408203
147,123.77854347229004,259.1118335723877
148,152.66329765319824,306.16175651550293
149,140.98965644836426,298.7428951263428
150,135.88239669799805,294.2116641998291
151,167.06201553344727,210.1132106781006
152,160.72376251220703,307.63392448425293
153,147.4047088623047,234.8705005645752
154,150.33318519592285,234.30404663085938
155,152.09540367126465,233.99622917175293
156,125.2873420715332,226.05458736419678
157,149.83927726745605,231.43456935882568
158,146.61096572875977,230.43723106384277
159,143.33263397216797,230.03844738006592
160,139.8074722290039,230.3055238723755
161,137.3984146118164,230.9764051437378
162,118.50260734558105,221.71656131744385
163,138.23214530944824,233.76331329345703
164,163.94695281982422,267.9780864715576
165,151.19397163391113,268.6721134185791
166,155.62023162841797,260.1279544830322
167,158.85254859924316,268.04423332214355
168,165.66673278808594,231.5141201019287
169,135.5679416656494,290.05971908569336
170,140.60333251953125,294.9203109741211
171,152.80795097351074,303.80287170410156
172,125.31550407409668,280.7116413116455
173,151.96614265441895,232.83538341522217
174,158.86479377746582,244.2934226989746
175,161.23292922973633,305.31641006469727
176,146.39942169189453,302.9340648651123
177,119.74215507507324,259.9047660827637
178,155.70056915283203,279.99446868896484
179,155.02302169799805,281.17953300476074
180,154.23964500427246,283.06262969970703
181,153.47810745239258,285.4141616821289
182,151.7541217803955,288.7156677246094
183,150.347318649292,278.2716751098633
184,149.25135612487793,277.8485870361328
185,148.13663482666016,277.10655212402344
186,144.23154830932617,273.91136169433594
187,129.32293891906738,262.3051357269287
188,158.75561714172363,239.88548755645752
189,156.52403831481934,231.33899688720703
190,153.88235092163086,231.6891574859619
191,151.10488891601562,277.754602432251
192,128.21093559265137,272.11913108825684
193,160.3310775756836,231.68489456176758
194,149.17304039001465,292.2243118286133
195,165.79200744628906,246.13157272338867
196,161.9476318359375,242.37971305847168
197,165.70688247680664,241.77477836608887
198,155.89621543884277,250.6505012512207
199,161.59420013427734,301.39803886413574
200,161.8401336669922,296.32816314697266
201,155.24425506591797,295.32033920288086
202,140.81003189086914,283.31128120422363
203,147.3776340484619,260.9698677062988
204,144.4843292236328,288.28694343566895
205,138.193359375,259.70812797546387
206,143.39645385742188,264.99335289001465
207,134.57918167114258,266.1960983276367
208,153.65168571472168,299.97802734375
209,153.35271835327148,252.71916389465332
210,137.18809127807617,286.0102844238281
211,142.0297908782959,291.21989250183105
212,138.13862800598145,277.73643493652344
213,124.58061218261719,266.3222408294678
214,133.05551528930664,277.6636791229248
215,121.69413566589355,268.76060485839844
216,140.06295204162598,270.28332710266113
217,156.03480339050293,246.76156997680664
218,156.70456886291504,258.9444351196289
219,154.0648365020752,259.7230052947998
220,158.60971450805664,256.43752098083496
221,153.79127502441406,227.52732753753662
222,147.80168533325195,224.81898307800293
223,142.30690002441406,223.8987636566162
224,137.45383262634277,224.14062023162842
225,133.80435943603516,225.57116031646729
226,130.66420555114746,232.3971462249756
227,118.25743675231934,241.37240409851074
228,133.69192123413086,238.77056121826172
229,137.93038368225098,240.47916412353516
230,143.27104568481445,240.79862594604492
231,148.22834968566895,240.0904369354248
232,151.99220657348633,238.8916826248169
233,154.60529327392578,237.72058010101318
234,117.06686019897461,240.6090545654297
235,154.0419864654541,260.76985359191895
236,158.98719787597656,248.13892364501953
237,159.55967903137207,259.4803047180176
238,161.27399444580078,261.5329170227051
239,159.37262535095215,260.05722999572754
240,154.93779182434082,262.08889961242676
241,162.01187133789062,262.0269012451172
242,162.0901870727539,262.76902198791504
243,154.43275451660156,234.1437578201294
244,156.79490089416504,235.61779975891113
245,158.2002067565918,236.68401718139648
246,135.91792106628418,231.4621067047119
247,133.9426326751709,229.3031930923462
248,168.9202880859375,247.0165729522705
249,191.1017608642578,237.25640773773193
250,167.88101196289062,262.4794006347656
251,203.9457130432129,221.01988792419434
252,180.02531051635742,239.75884437561035
253,183.6423683166504,240.42414665222168
254,187.218017578125,240.59137344360352
255,192.17565536499023,238.64388942718506
256,177.18217849731445,238.4073543548584
257,186.0138702392578,230.37474632263184
258,182.1550750732422,230.29380798339844
259,189.48379516601562,231.19432926177979
260,191.72504425048828,232.68193244934082
261,194.57256317138672,241.3754367828369
262,174.99860763549805,297.6199150085449
263,192.49759674072266,236.4021635055542
264,203.73218536376953,238.95950317382812
265,198.46263885498047,238.59937191009521
266,182.3046875,257.7292728424072
267,167.98860549926758,274.6044158935547
268,166.81190490722656,278.97851943969727
269,172.1255874633789,275.98257064819336
270,174.55482482910156,277.5963592529297
271,169.76797103881836,279.2017078399658
272,172.00929641723633,279.5697212219238
273,178.28702926635742,284.21533584594727
274,168.46954345703125,260.71598052978516
275,169.30479049682617,256.77663803100586
276,197.62495040893555,228.50051879882812
277,175.65601348876953,246.6800308227539
278,175.62814712524414,259.79315757751465
279,175.99111557006836,257.5853633880615
280,192.58216857910156,257.7593421936035
281,169.2183494567871,251.4887809753418
282,189.91153717041016,224.0093994140625
283,194.6106719970703,225.6017303466797
284,201.61436080932617,213.8624382019043
285,173.97602081298828,226.18477821350098
286,178.69918823242188,231.19235515594482
287,181.08957290649414,280.182409286499
288,195.22781372070312,276.3508415222168
289,172.68728256225586,261.8532085418701
290,169.77577209472656,263.06047439575195
291,177.00963973999023,280.2857208251953
292,175.21255493164062,279.92125511169434
293,196.73906326293945,222.83161640167236
294,175.28980255126953,261.53051376342773
295,183.27045440673828,223.85529041290283
296,184.32334899902344,220.4427194595337
297,188.74061584472656,203.51361751556396
298,199.29670333862305,218.1649875640869
299,186.24731063842773,211.72489643096924
300,199.8308563232422,226.53063297271729
301,202.0576286315918,223.9689302444458
302,167.48973846435547,277.1648597717285
303,170.86650848388672,277.96631813049316
304,173.33370208740234,278.6556816101074
305,171.65908813476562,262.58955001831055
306,176.08572006225586,280.1967144012451
307,174.8936653137207,281.2764644622803
308,174.75040435791016,279.56883430480957
309,171.56450271606445,260.52586555480957
310,171.0891342163086,279.2545223236084
311,168.82722854614258,279.40927505493164
312,166.0921859741211,279.4889259338379
313,167.03289031982422,291.7932415008545
314,167.28425979614258,288.096227645874
315,167.23953247070312,285.4519271850586
316,166.9557762145996,282.86916732788086
317,166.56721115112305,281.13444328308105
318,171.78434371948242,280.55992126464844
319,172.45574951171875,281.2679672241211
320,173.34209442138672,282.6074695587158
321,174.04979705810547,284.13989067077637
322,178.1350326538086,272.763090133667
323,200.58895111083984,256.16626739501953
324,173.13081741333008,280.28881072998047
325,173.97123336791992,280.6655788421631
326,168.54564666748047,264.84789848327637
327,173.77744674682617,263.9640712738037
328,169.1259002685547,263.997859954834
329,179.1798210144043,249.2713737487793
330,184.95899200439453,252.49794960021973
331,176.17477416992188,259.38297271728516
332,196.8296241760254,207.89033889770508
333,194.26702499389648,213.93548011779785
334,191.46949768066406,220.66218852996826
335,175.49915313720703,287.22413063049316
336,175.66322326660156,220.81406593322754
337,177.44630813598633,210.8252477645874
338,179.3081283569336,200.98119735717773
339,190.32665252685547,240.06651878356934
340,197.91616439819336,244.40274238586426
341,175.5030059814453,237.15482711791992
342,195.49016952514648,233.76826286315918
343,173.42023849487305,243.91316413879395
344,174.1023063659668,258.2897472381592
345,200.9922218322754,247.19738960266113
346,195.5948257446289,247.41188049316406
347,191.22053146362305,248.88751029968262
348,184.39537048339844,247.77142524719238
349,179.3621063232422,245.61999320983887
350,175.81148147583008,243.43551635742188
351,169.1834259033203,238.3059597015381
352,199.80085372924805,255.9419345855713
353,198.3639144897461,233.11404705047607
354,166.8581771850586,262.6474857330322
355,175.21547317504883,250.93188285827637
356,203.70351791381836,237.97217845916748
357,173.29429626464844,241.08778953552246
358,176.26415252685547,259.53969955444336
359,193.47702026367188,236.46769523620605
360,174.3250846862793,255.56859970092773
361,198.45243453979492,266.032075881958
362,175.7215118408203,235.66583633422852
363,171.99859619140625,253.10165405273438
364,188.97710800170898,287.44468688964844
365,187.73466110229492,291.31287574768066
366,201.85827255249023,256.364221572876
367,193.2095718383789,281.6535472869873
368,203.07886123657227,230.8073616027832
369,175.36245346069336,301.52326583862305
370,166.10164642333984,263.3017158508301
371,178.04676055908203,254.13528442382812
372,201.1248016357422,239.29970741271973
373,187.1695327758789,238.10571670532227
374,183.85986328125,238.100266456604
375,175.80684661865234,282.0630741119385
376,198.11914443969727,264.1058349609375
377,168.4149169921875,306.96533203125
378,178.60681533813477,300.83656311035156
379,182.82217025756836,296.9101810455322
380,180.84653854370117,237.56495475769043
381,178.1209373474121,236.55580043792725
382,176.4815902709961,235.99302291870117
383,200.74766159057617,232.1115016937256
384,178.91292572021484,233.91573429107666
385,182.0631980895996,233.45947265625
386,185.26151657104492,233.55483055114746
387,188.48506927490234,234.3129014968872
388,190.48643112182617,235.30115604400635
389,204.59692001342773,228.57057094573975
390,189.4476318359375,237.74577140808105
391,175.24757385253906,270.15380859375
392,172.9965591430664,261.2424373626709
393,168.80414962768555,268.6091709136963
394,184.37896728515625,292.8767395019531
395,180.03128051757812,297.15917587280273
396,169.15655136108398,304.6625518798828
397,191.58687591552734,284.8990058898926
398,176.7742919921875,234.89583492279053
399,171.3968849182129,245.21178245544434
400,174.07686233520508,304.41232681274414
401,199.76093292236328,265.3574466705322
402,169.52238082885742,280.8501148223877
403,170.13202667236328,282.1134281158447
404,170.76501846313477,284.1240119934082
405,171.1746597290039,286.5541076660156
406,171.82876586914062,289.9426746368408
407,173.86358261108398,279.6928310394287
408,175.08867263793945,279.42572593688965
409,176.23844146728516,278.84525299072266
410,180.22058486938477,276.1827850341797
411,193.90193939208984,266.58299446105957
412,171.29037857055664,240.86706161499023
413,173.21809768676758,232.79757499694824
414,175.27362823486328,233.5278081893921
415,172.95705795288086,279.0871810913086
416,192.77469635009766,276.2630081176758
417,170.34141540527344,232.5644016265869
418,173.48344802856445,293.62595558166504
419,169.12817001342773,242.91810035705566
420,173.4038543701172,251.85708045959473
421,167.98782348632812,296.02978706359863
422,181.46770477294922,285.77219009399414
423,179.14140701293945,263.09749603271484
424,177.82428741455078,290.2605628967285
425,187.45033264160156,263.02124977111816
426,182.20081329345703,267.540864944458
427,189.36487197875977,269.76545333862305
428,168.98361206054688,300.81284523010254
429,175.02063751220703,254.1965389251709
430,183.99398803710938,288.71715545654297
431,179.57080841064453,293.40625762939453
432,184.55657958984375,280.6225776672363
433,196.25268936157227,271.0375785827637
434,188.51062774658203,281.0750198364258
435,197.16596603393555,273.75680923461914
436,184.20177459716797,273.13573837280273
437,173.25250625610352,247.99967765808105
438,172.8152847290039,259.984130859375
439,174.48144912719727,261.0706329345703
440,172.01217651367188,257.3287582397461
441,176.4549446105957,229.5534324645996
442,182.42191314697266,227.88967609405518
443,187.5101661682129,227.92413711547852
444,191.6595458984375,228.8849973678589
445,194.35064315795898,230.7472801208496
446,195.58732986450195,237.47065544128418
447,203.28128814697266,247.6527500152588
448,192.65178680419922,243.13825607299805
449,188.96984100341797,244.19005393981934
450,184.12813186645508,243.81528854370117
451,179.58127975463867,242.44205474853516
452,176.29150390625,240.75739860534668
453,174.0666389465332,239.24933910369873
454,202.0607566833496,246.94284439086914
455,174.0211296081543,262.0924758911133
456,171.45679473876953,249.0384578704834
457,170.75820922851562,260.180025100708
458,168.37860107421875,261.9418430328369
459,170.39575576782227,260.71821212768555
460,172.82020568847656,263.28600883483887
461,167.88345336914062,262.3765182495117
462,167.14599609375,263.0731773376465
463,174.45016860961914,235.8442783355713
464,172.37483978271484,236.90763473510742
465,171.45252227783203,237.75352478027344
466,191.66547775268555,235.98103523254395
467,193.44528198242188,234.22632694244385
