Landmark,X,Y
0,170.53400039672852,278.1210422515869
1,174.8003387451172,264.81059074401855
2,172.53963470458984,268.4630298614502
3,173.0165672302246,250.06218910217285
4,175.70777893066406,260.54457664489746
5,176.34160995483398,254.83162879943848
6,177.24822998046875,240.9459686279297
7,146.82744026184082,233.46084594726562
8,178.7931251525879,230.1308012008667
9,179.9633026123047,224.35240745544434
10,183.21727752685547,203.75441551208496
11,170.0290870666504,280.1831817626953
12,169.4906234741211,281.76878929138184
13,169.097900390625,282.41472244262695
14,168.73729705810547,284.8831272125244
15,168.46887588500977,286.97771072387695
16,168.00710678100586,289.5295715332031
17,167.43677139282227,292.07934379577637
18,166.29179000854492,295.76863288879395
19,173.9647674560547,266.8219757080078
20,169.94733810424805,265.69055557250977
21,132.8919506072998,212.8862714767456
22,158.15237045288086,239.2105007171631
23,154.1486930847168,238.8405704498291
24,150.2412509918213,237.96431064605713
25,144.79426383972168,234.4532346725464
26,161.56225204467773,238.72398376464844
27,154.98340606689453,227.58115768432617
28,159.13485527038574,228.7083864212036
29,150.73347091674805,227.3550796508789
30,147.53355026245117,228.23145389556885
31,141.1381721496582,236.47222995758057
32,150.07562637329102,298.1474018096924
33,145.32955169677734,232.05237865447998
34,127.94882774353027,230.97942352294922
35,136.77398681640625,232.42645740509033
36,152.77228355407715,256.409854888916
37,165.80364227294922,276.4657402038574
38,165.21610260009766,280.8608150482178
39,160.22375106811523,276.6843795776367
40,156.3773536682129,277.55181312561035
41,161.36457443237305,280.34228324890137
42,158.3115291595459,280.0627899169922
43,149.46043014526367,283.2165241241455
44,171.5492820739746,264.0406608581543
45,171.85619354248047,259.84477043151855
46,142.03472137451172,222.16103553771973
47,162.62983322143555,247.50858306884766
48,161.6104507446289,260.7249355316162
49,161.36526107788086,258.3699131011963
50,140.26336669921875,253.3596897125244
51,172.58865356445312,254.5524787902832
52,153.38645935058594,219.84057426452637
53,147.08795547485352,220.09341716766357
54,139.1794490814209,206.5006399154663
55,170.4449462890625,227.11907386779785
56,162.3997688293457,230.80078125
57,147.3591423034668,278.2781982421875
58,124.88512992858887,270.89258193969727
59,164.0103530883789,263.57422828674316
60,166.93490982055664,265.50098419189453
61,151.77648544311523,279.37045097351074
62,153.73862266540527,279.5288372039795
63,145.09973526000977,216.61102294921875
64,160.89593887329102,262.3784351348877
65,161.1003875732422,221.77124977111816
66,161.09054565429688,218.1549596786499
67,159.14345741271973,200.63770294189453
68,142.2583770751953,211.5149688720703
69,160.68004608154297,209.3643093109131
70,139.54071044921875,219.56050872802734
71,136.23170852661133,216.45811557769775
72,165.43045043945312,278.98658752441406
73,160.8878517150879,278.88599395751953
74,157.38618850708008,278.8722896575928
75,164.7795295715332,264.48863983154297
76,152.81790733337402,279.5343589782715
77,154.28796768188477,281.16482734680176
78,154.12721633911133,279.31400299072266
79,166.73755645751953,262.877197265625
80,158.9376163482666,279.9085235595703
81,161.8770408630371,280.6446933746338
82,165.28118133544922,281.48085594177246
83,160.83860397338867,294.363956451416
84,162.3192596435547,290.55816650390625
85,163.21382522583008,287.9905414581299
86,164.05487060546875,285.5119228363037
87,164.6558952331543,283.8930416107178
88,158.14661026000977,281.5621089935303
89,157.39048957824707,282.0952892303467
90,156.19961738586426,283.1293773651123
91,155.03982543945312,284.4664192199707
92,153.71116638183594,272.1166133880615
93,123.41636657714844,248.91643524169922
