Landmark,X,Y
0,164.87781524658203,272.4892330169678
1,168.46954345703125,259.497127532959
2,166.38389587402344,263.5367488861084
3,165.91279983520508,244.93080139160156
4,169.18212890625,255.11069297790527
5,169.51637268066406,249.43636894226074
6,169.67641830444336,235.9220838546753
7,138.3734893798828,229.97986793518066
8,170.70690155029297,225.10447025299072
9,171.6376495361328,219.21707153320312
10,173.97424697875977,199.02438640594482
11,164.46916580200195,274.5091438293457
12,163.96123886108398,276.0908317565918
13,163.5528564453125,276.7625427246094
14,162.66765594482422,282.4434757232666
15,162.47119903564453,284.59038734436035
16,162.09043502807617,287.18350410461426
17,161.60541534423828,289.8383617401123
18,160.62265396118164,293.7001132965088
19,167.7193260192871,261.6823196411133
20,163.68215560913086,260.7708549499512
21,123.03852081298828,210.7529640197754
22,150.10210990905762,235.47924041748047
23,145.9847068786621,235.23651123046875
24,141.98033332824707,234.41353797912598
25,136.35374069213867,231.10111713409424
26,153.59756469726562,234.88062858581543
27,146.47290229797363,223.3690595626831
28,150.7659912109375,224.4485378265381
29,142.09184646606445,223.32215309143066
30,138.8284683227539,224.4303560256958
31,132.7015495300293,233.32371711730957
32,143.9763069152832,296.06669425964355
33,136.8295669555664,228.62839221954346
34,118.71167182922363,229.07047748565674
35,128.04240226745605,229.56363201141357
36,145.4420566558838,252.39194869995117
37,159.65978622436523,271.01457595825195
38,159.25636291503906,275.33223152160645
39,153.70062828063965,271.4863586425781
40,149.64008331298828,272.5844478607178
41,155.12264251708984,275.0511074066162
42,151.8411350250244,275.0448703765869
43,142.62812614440918,279.6431350708008
44,165.1572608947754,258.8440990447998
45,165.29058456420898,254.53256607055664
46,132.91348457336426,218.42506885528564
47,155.1710319519043,243.2750415802002
48,154.91085052490234,256.0192108154297
49,154.55270767211914,253.73119354248047
50,132.39068031311035,249.89290237426758
51,165.75143814086914,249.30075645446777
52,144.37505722045898,215.28217792510986
53,137.96464920043945,215.8822774887085
54,129.18869018554688,203.76462936401367
55,162.07738876342773,222.28906631469727
56,154.18612480163574,226.60743713378906
57,140.38631439208984,274.26770210266113
58,116.96874618530273,270.22241592407227
59,157.5038242340088,258.8286781311035
60,160.5823516845703,260.72593688964844
61,144.62506294250488,275.0939655303955
62,146.70663833618164,275.32050132751465
63,135.72343826293945,212.50494003295898
64,154.2404842376709,257.75599479675293
65,152.3146629333496,217.01335430145264
66,152.13915824890137,213.3628749847412
67,149.3807601928711,196.69785976409912
68,132.57603645324707,208.1050443649292
69,151.33126258850098,204.92969512939453
70,130.2345371246338,216.05505466461182
71,126.70654296875,213.66814613342285
72,159.38905715942383,273.47296714782715
73,154.5149326324463,273.6024570465088
74,150.77802658081055,273.83769035339355
75,158.31262588500977,259.74037170410156
76,145.70384979248047,275.2602767944336
77,147.25831985473633,277.6585578918457
78,147.15303421020508,275.17287254333496
79,160.2629852294922,257.9681396484375
80,152.4455451965332,274.88805770874023
81,155.65948486328125,275.3313446044922
82,159.3277645111084,275.9769058227539
83,154.65310096740723,292.2272300720215
84,155.9395408630371,288.2654285430908
85,156.78916931152344,285.6491947174072
86,157.60437965393066,283.1256866455078
87,158.20293426513672,281.4639186859131
88,151.35823249816895,278.63473892211914
89,150.5350685119629,279.1669464111328
90,149.28397178649902,280.18415451049805
91,148.1005859375,281.4920997619629
92,146.8040370941162,267.67255783081055
93,114.71098899841309,247.98322677612305
94,167.10805892944336,262.4550533294678
95,149.34707641601562,277.40930557250977
96,148.41367721557617,277.4092483520508
97,161.5212059020996,262.7677345275879
98,154.89081382751465,260.4568290710449
99,161.1011505126953,261.80033683776855
100,150.37527084350586,244.92459297180176
101,143.06190490722656,246.5071678161621
102,153.36865425109863,255.43679237365723
103,137.68168449401855,198.8708782196045
104,140.46587944030762,204.90845203399658
105,143.23779106140137,211.56287670135498
106,145.27654647827148,284.2265510559082
107,161.82256698608398,216.30054473876953
108,161.6939353942871,206.72046661376953
109,161.0879898071289,196.97546482086182
110,138.3593463897705,233.0279302597046
111,127.72536277770996,235.56039333343506
112,155.8742904663086,234.03728485107422
113,133.7270736694336,224.9831199645996
114,158.564453125,241.0491943359375
115,157.95018196105957,254.939546585083
116,122.49517440795898,237.77539730072021
117,130.57873725891113,238.9326810836792
118,136.05344772338867,241.3766098022461
119,144.2249870300293,242.08868980407715
120,150.375337600708,241.3828468322754
121,154.9982738494873,240.1266860961914
122,165.46968460083008,236.35376930236816
123,122.12608337402344,246.8231964111328
