Landmark,X,Y
0,165.2142333984375,266.3924217224121
1,168.07598114013672,256.1315631866455
2,166.51968002319336,259.35298919677734
3,166.2490463256836,242.12462425231934
4,168.81404876708984,252.03389167785645
5,169.3558120727539,246.58604621887207
6,170.21108627319336,233.4183168411255
7,140.86308479309082,227.04211235046387
8,171.2736701965332,223.92163753509521
9,172.15187072753906,218.5723114013672
10,174.97825622558594,198.43770503997803
11,164.8678970336914,268.1049156188965
12,164.53014373779297,269.2064666748047
13,164.3051528930664,269.36997413635254
14,163.11212539672852,276.9549751281738
15,162.9315948486328,278.609676361084
16,162.59746551513672,280.63304901123047
17,162.1769905090332,282.872314453125
18,161.17618560791016,286.741247177124
19,167.4437713623047,258.13244819641113
20,163.5633659362793,256.9503879547119
21,126.97854042053223,209.10723209381104
22,152.32698440551758,232.33168601989746
23,148.35198402404785,231.97171211242676
24,144.45085525512695,231.1259651184082
25,138.89070510864258,227.98360347747803
26,155.57896614074707,231.97895050048828
27,148.30278396606445,221.35695934295654
28,152.48779296875,222.3956537246704
29,144.09398078918457,221.29172801971436
30,140.9994888305664,222.25537776947021
31,135.48476219177246,229.90882873535156
32,145.03470420837402,288.95050048828125
33,139.27509307861328,225.7853651046753
34,122.57671356201172,226.15031719207764
35,131.12841606140137,226.77270412445068
36,146.376314163208,247.37211227416992
37,159.34783935546875,264.70882415771484
38,158.9683437347412,268.0587959289551
39,152.96653747558594,264.2181587219238
40,148.72846603393555,264.2936897277832
41,154.41862106323242,267.1368885040283
42,150.8711051940918,266.4994812011719
43,142.7525520324707,270.93727111816406
44,164.85794067382812,255.46265602111816
45,165.13702392578125,251.3873291015625
46,135.61238288879395,217.2771406173706
47,156.493558883667,239.55817222595215
48,155.05480766296387,251.55512809753418
49,154.952392578125,249.28393363952637
50,133.7989044189453,244.248046875
51,165.81426620483398,246.3768196105957
52,146.47503852844238,214.8693323135376
53,140.38399696350098,215.1569652557373
54,132.74896621704102,202.797532081604
55,163.22908401489258,221.54394149780273
56,155.83224296569824,224.4096279144287
57,140.29476165771484,265.17940521240234
58,120.1590347290039,264.6485710144043
59,157.45967864990234,254.27184104919434
60,160.48425674438477,256.24314308166504
61,143.45880508422852,265.49036979675293
62,145.41631698608398,266.05759620666504
63,138.36929321289062,212.0483636856079
64,154.2768096923828,252.76073455810547
65,154.04254913330078,216.69990062713623
66,153.8866138458252,213.27022075653076
67,151.66885375976562,196.36812686920166
68,135.7292938232422,207.3735809326172
69,153.3445930480957,204.5885467529297
70,133.19387435913086,214.9882936477661
