Landmark,X,Y
0,160.62236785888672,279.12357330322266
1,162.49994277954102,263.41564178466797
2,161.36737823486328,268.2561779022217
3,159.5896053314209,248.71204376220703
4,162.91399002075195,258.88418197631836
5,163.16064834594727,253.07942390441895
6,163.4943962097168,239.1121530532837
7,131.7729949951172,235.26643753051758
8,164.26027297973633,227.9075574874878
9,164.9172019958496,221.78638458251953
10,166.48374557495117,200.86429595947266
11,160.39405822753906,281.38526916503906
12,160.12723922729492,283.20679664611816
13,159.9160861968994,284.0814399719238
14,159.8558807373047,286.1159420013428
15,159.77352142333984,288.22251319885254
16,159.58256721496582,290.8688449859619
17,159.30809020996094,293.5007858276367
18,158.60912322998047,297.423734664917
19,162.05717086791992,265.74305534362793
20,158.3519172668457,265.2948760986328
21,116.44344329833984,216.48436546325684
22,143.95578384399414,240.45095443725586
23,139.70093727111816,240.50951957702637
24,135.64414978027344,239.93900299072266
25,130.13954162597656,236.72062397003174
26,147.5802230834961,239.49304103851318
27,139.67988967895508,227.75125980377197
28,144.17698860168457,228.58609199523926
29,135.23884773254395,227.98842430114746
30,132.0451545715332,229.36347484588623
31,126.7144775390625,239.4250774383545
32,142.3221778869629,301.80089950561523
33,130.32837867736816,233.77169609069824
34,113.53485107421875,235.67387580871582
35,122.01891899108887,235.58807373046875
36,140.9212589263916,258.8529109954834
37,156.02938652038574,278.0655097961426
38,156.30517959594727,282.9133701324463
39,151.03211402893066,279.4478702545166
40,147.74541854858398,281.41204833984375
41,152.83541679382324,283.19592475891113
42,150.08201599121094,283.70118141174316
43,141.29164695739746,288.1599426269531
44,159.1525650024414,263.0065441131592
45,158.92440795898438,258.6592483520508
46,125.72678565979004,223.6292266845703
47,149.66228485107422,248.17571640014648
48,149.62127685546875,261.6178894042969
49,149.25692558288574,259.3279266357422
50,128.12246322631836,257.51063346862793
51,159.31681632995605,253.25188636779785
52,136.7369556427002,219.6141242980957
53,130.4451847076416,220.64781188964844
54,121.78319931030273,208.80878448486328
55,155.2340030670166,225.5981683731079
56,147.89438247680664,230.60914993286133
57,138.81564140319824,283.7135982513428
58,115.22197723388672,277.68545150756836
59,152.48432159423828,264.27626609802246
60,155.61687469482422,265.9296226501465
61,143.9945125579834,284.61167335510254
62,145.91110229492188,284.38379287719727
63,128.06411743164062,217.34164237976074
64,149.35028076171875,263.7557029724121
65,144.84790802001953,220.86599349975586
66,144.42646980285645,217.09064483642578
67,141.21405601501465,200.22847652435303
68,124.98812675476074,212.98612117767334
69,143.3218765258789,208.55206489562988
70,123.0558967590332,221.39565467834473
71,119.77148056030273,219.16608810424805
72,156.1232852935791,280.83887100219727
73,152.0762825012207,281.70098304748535
74,148.95508766174316,282.62609481811523
75,153.44396591186523,265.222806930542
76,145.05297660827637,284.6203136444092
77,146.40380859375,285.4555320739746
78,146.21228218078613,284.00218963623047
79,154.75543022155762,262.64488220214844
80,150.78499794006348,283.56059074401855
81,153.51089477539062,283.57563972473145
82,156.60629272460938,283.74561309814453
83,153.27392578125,296.68052673339844
84,154.3555736541748,292.63126373291016
85,154.98425483703613,289.93080139160156
86,155.60193061828613,287.35822677612305
87,156.08341217041016,285.6708812713623
88,149.97819900512695,284.85328674316406
89,149.28780555725098,285.46897888183594
90,148.20045471191406,286.6409397125244
91,147.11814880371094,288.10160636901855
92,144.19859886169434,275.70911407470703
93,111.59299850463867,255.29580116271973
94,161.7327880859375,266.7113971710205
95,148.17535400390625,284.63393211364746
96,147.4437141418457,284.9160575866699
97,156.69151306152344,268.01897048950195
98,150.51246643066406,266.71935081481934
99,156.17438316345215,267.01669692993164
100,145.0886344909668,250.5026149749756
101,138.06547164916992,253.0088996887207
102,148.44780921936035,261.37770652770996
103,129.7233486175537,203.20043563842773
104,132.48867988586426,209.19053077697754
105,135.38728713989258,215.84076404571533
106,144.16888236999512,291.2559127807617
107,154.5701789855957,219.47110176086426
108,154.03535842895508,209.7268295288086
109,153.0950927734375,199.70847129821777
110,132.09766387939453,238.7119960784912
111,122.0416259765625,242.27660179138184
112,149.97119903564453,238.40084552764893
113,127.0928955078125,230.26950359344482
114,152.84673690795898,245.43588638305664
115,152.21476554870605,259.909086227417
116,117.24746704101562,244.84542846679688
117,124.92843627929688,245.9322166442871
118,130.4888916015625,248.2401180267334
119,138.70019912719727,248.15428733825684
120,144.74364280700684,246.69456481933594
121,149.31453704833984,244.87764358520508
122,159.27889823913574,239.8743438720703
123,117.85331726074219,254.60472106933594
124,123.57721328735352,229.1284418106079
125,160.14484405517578,265.41014671325684
126,150.17876625061035,252.6006317138672
127,111.48748397827148,235.2379560470581
128,152.83924102783203,242.65151023864746
129,147.83857345581055,261.7500114440918
130,128.939208984375,233.8410186767578
131,152.0069694519043,257.15503692626953
132,112.57429122924805,266.1792469024658
133,150.01294136047363,236.64371967315674
134,155.54940223693848,254.65484619140625
135,124.7940444946289,289.7930145263672
136,123.8437557220459,294.2474842071533
137,112.88591384887695,254.84450340270996
138,120.04472732543945,283.1114387512207
139,116.51988983154297,226.79582118988037
140,140.78935623168945,305.93610763549805
141,160.2897834777832,266.4247798919678
142,146.2337303161621,255.70598602294922
143,118.16093444824219,236.024808883667
144,136.0840606689453,237.26268768310547
145,139.7758674621582,237.9768991470337
146,145.19886016845703,286.2026309967041
147,118.47867965698242,263.6366844177246
148,147.6177215576172,312.86656379699707
149,135.15061378479004,305.2180480957031
150,129.81473922729492,300.6953716278076
151,165.77281951904297,211.40158653259277
152,156.42291069030762,314.66772079467773
153,143.35268020629883,237.9715061187744
154,146.7249870300293,237.4427032470703
155,148.88693809509277,237.05891132354736
156,120.36504745483398,227.91588306427002
157,146.7121982574463,233.2079315185547
158,143.22349548339844,231.61953449249268
159,139.61112022399902,230.96350193023682
160,135.7302761077881,231.29706859588623
161,133.15388679504395,232.30015754699707
162,113.24396133422852,224.79437828063965
163,133.55060577392578,236.27434730529785
164,161.0700798034668,271.7409896850586
165,148.0385971069336,273.1586265563965
166,152.4877166748047,263.4473705291748
167,155.8274269104004,271.9171714782715
168,163.70338439941406,233.5068941116333
169,129.83360290527344,296.074275970459
170,135.06909370422363,300.9360408782959
171,148.00928115844727,309.99481201171875
172,119.17470932006836,287.13475227355957
173,149.02727127075195,235.29736518859863
174,156.11007690429688,246.7028045654297
175,157.10856437683105,311.78924560546875
176,140.91197967529297,309.4622039794922
177,113.90523910522461,264.83325004577637
178,152.7528476715088,285.1647663116455
179,152.0194149017334,286.329402923584
180,151.10937118530273,288.2454013824463
181,150.2232837677002,290.64456939697266
182,148.12084197998047,294.2425346374512
183,147.70559310913086,284.06335830688477
184,146.51142120361328,283.64956855773926
185,145.3184700012207,282.9103088378906
186,140.99411010742188,279.3904209136963
187,124.58484649658203,266.77900314331055
188,156.1282444000244,242.33837127685547
189,153.99453163146973,233.66754055023193
190,151.14255905151367,234.18833255767822
191,148.4794807434082,283.5189914703369
192,123.1100082397461,277.3600673675537
193,158.04821968078613,233.6883544921875
194,145.010404586792,297.90618896484375
195,163.27665328979492,248.30906867980957
196,159.33704376220703,244.5051670074463
197,163.37068557739258,243.89104843139648
198,152.93334007263184,253.5344696044922
199,157.67990112304688,307.4376583099365
200,158.17306518554688,302.06677436828613
201,151.32423400878906,300.96954345703125
202,136.37041091918945,289.143648147583
203,143.9648723602295,265.15491485595703
204,140.10830879211426,294.06795501708984
205,134.16996955871582,263.69982719421387
206,139.77188110351562,269.4344902038574
207,130.2812957763672,270.7784843444824
208,149.26522254943848,305.8154010772705
209,150.3252410888672,256.0203552246094
210,131.99244499206543,291.77544593811035
211,137.04498291015625,297.00310707092285
212,133.8454818725586,283.40978622436523
213,119.22649383544922,271.3301467895508
214,128.09616088867188,283.1496334075928
215,115.85040092468262,274.16356086730957
216,136.29087448120117,275.4103660583496
217,153.1536102294922,249.57701683044434
218,153.50871086120605,261.8496322631836
219,150.84044456481934,263.0694580078125
220,155.42352676391602,258.9744186401367
221,151.07714653015137,229.22109603881836
222,144.60710525512695,225.90555667877197
223,138.64717483520508,224.75821495056152
224,133.40675354003906,225.04644870758057
225,129.4498062133789,226.7565679550171
226,125.96493721008301,234.72920894622803
227,112.5771713256836,245.11877059936523
228,128.9498519897461,241.68943405151367
229,133.34365844726562,243.51333618164062
230,138.9963722229004,243.9847755432129
231,144.4114112854004,243.34467887878418
232,148.6601161956787,242.08697319030762
233,151.6531276702881,240.77030181884766
234,111.3896656036377,245.21289825439453
235,150.8708953857422,264.404354095459
236,156.11140251159668,250.59565544128418
237,156.38372421264648,262.15733528137207
238,158.26260566711426,264.56079483032227
239,156.28925323486328,262.91913986206055
240,151.8980598449707,265.9547710418701
241,158.94959449768066,265.0206470489502
242,159.09640312194824,266.05238914489746
243,151.6270923614502,237.05154418945312
244,154.17864799499512,238.42151641845703
245,155.68193435668945,239.26819324493408
246,131.59732818603516,233.10158729553223
247,129.5372486114502,231.04007720947266
248,166.61182403564453,249.4431209564209
249,191.6271209716797,242.00620651245117
250,164.98577117919922,265.8665657043457
251,206.20487213134766,226.61426067352295
252,179.6031951904297,244.4656276702881
253,183.65808486938477,245.34685134887695
254,187.5225067138672,245.53833961486816
255,192.5914192199707,243.6756992340088
256,176.34431838989258,242.79104232788086
257,186.1586570739746,233.5127305984497
258,181.8572998046875,233.26948642730713
259,189.99439239501953,234.70885276794434
260,192.4587631225586,236.62879943847656
261,195.19878387451172,246.74168586730957
262,172.4189567565918,304.45406913757324
263,193.0197525024414,241.00762367248535
264,205.47279357910156,245.52254676818848
265,199.5693588256836,243.9957618713379
266,180.73143005371094,262.6559543609619
267,165.12310028076172,278.81006240844727
268,163.72770309448242,283.50122451782227
269,169.2617416381836,280.89534759521484
270,171.65576934814453,283.2579803466797
271,166.65346145629883,284.2284107208252
272,168.86188507080078,285.12720108032227
