Landmark,X,Y
0,174.46983337402344,277.7307987213135
1,179.4398307800293,264.90148544311523
2,177.16766357421875,268.2959175109863
3,178.89249801635742,250.33421516418457
4,180.60029983520508,260.79952239990234
5,181.67736053466797,255.23755073547363
6,183.7716293334961,241.69137954711914
7,155.1198959350586,232.36604690551758
8,185.91825485229492,231.9713258743286
9,187.42835998535156,226.52901649475098
10,192.3291778564453,205.37004947662354
11,173.853759765625,279.6994972229004
12,173.28895568847656,281.09158515930176
13,172.94677734375,281.5399646759033
14,172.81641006469727,282.5598335266113
15,172.47194290161133,284.3529796600342
16,171.91516876220703,286.5988540649414
17,171.25511169433594,288.96729469299316
18,169.89456176757812,292.9130744934082
19,178.53757858276367,266.8028926849365
20,174.72658157348633,265.3443717956543
21,143.20566177368164,211.1752223968506
22,165.70077896118164,238.59389305114746
23,161.85514450073242,237.961163520813
24,158.12332153320312,236.85789585113525
25,153.0391502380371,233.21837425231934
26,169.0126609802246,238.38124752044678
27,163.19097518920898,228.0670166015625
28,167.0365333557129,229.30967330932617
29,159.21767234802246,227.51119136810303
30,156.15589141845703,227.95505046844482
31,149.33305740356445,234.8049545288086
32,153.77458572387695,295.29258728027344
33,153.74210357666016,231.02791786193848
34,137.03290939331055,228.62670421600342
35,145.34132957458496,230.7275390625
36,159.01735305786133,254.90967750549316
37,169.9317741394043,275.72155952453613
38,169.10507202148438,279.8093032836914
39,164.51215744018555,275.31932830810547
40,160.65608978271484,275.66402435302734
41,165.34299850463867,278.8425922393799
42,162.30730056762695,278.126163482666
43,153.9021396636963,280.27167320251465
44,176.31690979003906,263.9156913757324
45,176.91932678222656,259.84837532043457
46,151.0579013824463,221.73494338989258
47,169.30269241333008,246.95011138916016
48,166.91707611083984,259.73012924194336
49,166.93750381469727,257.39782333374023
50,147.09491729736328,251.02117538452148
51,178.06035995483398,254.70253944396973
52,162.2114372253418,220.67310333251953
53,156.07648849487305,220.31214237213135
54,149.67300415039062,205.3874158859253
55,178.20568084716797,228.7573528289795
56,170.0893783569336,231.29343509674072
57,151.9077205657959,275.43800354003906
58,130.86453437805176,267.46410369873047
59,169.02978897094727,262.68213272094727
60,171.80002212524414,264.81419563293457
61,156.1233139038086,276.52673721313477
62,157.91132926940918,276.7577648162842
63,154.4162368774414,216.70286178588867
64,166.0976791381836,261.2099075317383
65,169.58276748657227,223.1335687637329
66,169.81548309326172,219.49334621429443
67,169.25077438354492,200.89978694915771
68,152.22578048706055,210.9097194671631
69,170.14385223388672,210.02676486968994
70,148.84060859680176,218.9289951324463
71,146.0321807861328,215.2284049987793
72,169.39891815185547,278.129825592041
73,165.0018310546875,277.48769760131836
74,161.52555465698242,276.9802951812744
75,169.73186492919922,263.6139965057373
76,157.07509994506836,276.7017459869385
77,158.65013122558594,278.18641662597656
78,158.25940132141113,276.639461517334
79,171.74249649047852,262.3440170288086
80,162.92129516601562,277.9511547088623
81,165.85603713989258,279.0782833099365
82,169.19921875,280.2948188781738
83,164.77392196655273,291.2973976135254
84,166.5131950378418,287.26078033447266
85,167.45695114135742,284.8612403869629
86,168.29010009765625,282.71358489990234
87,168.88164520263672,281.3297653198242
88,162.38510131835938,278.74829292297363
89,161.71642303466797,279.1557312011719
90,160.64056396484375,280.04908561706543
91,159.52896118164062,281.3045310974121
92,158.50483894348145,270.1951503753662
93,131.22302055358887,245.91659545898438
94,177.93472290039062,267.3401927947998
95,160.40185928344727,277.92131423950195
96,159.6860694885254,277.92454719543457
97,172.54755020141602,266.91478729248047
98,166.52830123901367,263.8407039642334
99,172.20636367797852,265.9171485900879
100,164.64197158813477,248.04728507995605
101,157.58822441101074,248.94118309020996
102,165.68111419677734,258.8181209564209
103,158.13173294067383,201.77119731903076
104,160.04722595214844,208.92107963562012
105,161.64247512817383,216.81758880615234
106,156.45541191101074,284.17505264282227
107,178.61249923706055,223.04380416870117
108,179.68194961547852,212.49114990234375
109,180.25245666503906,202.20691680908203
110,154.8045539855957,235.211820602417
111,144.38373565673828,236.38541221618652
112,171.1974334716797,237.83632278442383
113,151.17854118347168,227.46668815612793
114,172.7419090270996,245.22225379943848
115,169.91226196289062,259.2143726348877
116,139.24458503723145,237.81580924987793
117,146.67593955993652,240.1168155670166
118,151.5813446044922,243.18391799926758
119,159.25950050354004,244.661865234375
120,165.13172149658203,244.4981575012207
121,169.60187911987305,243.76667976379395
122,179.7100067138672,241.65258407592773
123,137.8567600250244,246.58902168273926
124,147.9743480682373,225.74535369873047
125,176.71932220458984,266.1288070678711
126,168.89860153198242,251.1775016784668
127,134.9132537841797,227.2159194946289
128,173.13264846801758,242.47859001159668
129,164.87762451171875,258.7368106842041
130,152.34253883361816,230.7235336303711
131,170.10324478149414,256.37669563293457
132,130.33987045288086,256.2942695617676
133,171.2740707397461,236.33723258972168
134,174.13312911987305,255.10462760925293
135,138.41312408447266,280.6179141998291
136,136.98583602905273,284.7916316986084
137,132.84822463989258,246.08001708984375
138,134.4832992553711,273.48106384277344
139,141.5110206604004,221.21392250061035
140,151.967191696167,299.1423225402832
141,176.54054641723633,266.79073333740234
142,164.59501266479492,253.04869651794434
143,141.52968406677246,230.30060291290283
144,159.14810180664062,234.49373245239258
145,162.4971580505371,235.6303310394287
146,157.46363639831543,278.70689392089844
147,136.36262893676758,254.99256134033203
148,157.49109268188477,306.4243698120117
149,146.80437088012695,297.41246223449707
150,142.17247009277344,292.1213150024414
151,190.02099990844727,215.73732376098633
152,165.12514114379883,309.2029666900635
153,165.63440322875977,236.18122100830078
154,168.60824584960938,236.28141403198242
155,170.39735794067383,236.36099338531494
156,145.03621101379395,223.75282287597656
157,168.66504669189453,233.57178211212158
158,165.69419860839844,232.07983016967773
159,162.61615753173828,231.12316131591797
160,159.14340019226074,230.69841384887695
161,156.6185760498047,230.84868907928467
162,138.62019538879395,218.03319454193115
163,156.81676864624023,233.3668613433838
164,176.21658325195312,271.28746032714844
165,162.96472549438477,269.0156650543213
166,169.26420211791992,262.164888381958
167,171.01030349731445,270.1706886291504
168,184.65496063232422,236.585111618042
169,142.78404235839844,287.6319980621338
170,147.17846870422363,293.3540725708008
171,158.20602416992188,303.98889541625977
172,133.26038360595703,277.0802879333496
173,170.5246925354004,235.26991367340088
174,175.72891235351562,247.46935844421387
175,166.22085571289062,306.8650531768799
176,151.71537399291992,302.3386001586914
177,131.8511962890625,255.48534393310547
178,165.3788948059082,279.9503517150879
179,164.60102081298828,280.8540344238281
180,163.63964080810547,282.42725372314453
181,162.57389068603516,284.562292098999
182,160.01619338989258,287.9849910736084
183,159.65218544006348,277.2675132751465
184,158.6837100982666,276.68206214904785
185,157.73452758789062,275.7906246185303
186,154.5314598083496,272.255802154541
187,141.44282341003418,258.8584327697754
188,176.33211135864258,243.18815231323242
189,175.46747207641602,234.69258785247803
190,172.65069961547852,234.59393978118896
191,160.45448303222656,276.930513381958
192,138.11976432800293,268.3963966369629
193,179.33059692382812,235.74246883392334
194,156.65207862854004,291.53666496276855
195,182.37571716308594,250.6062412261963
196,179.2061996459961,246.21231079101562
197,183.02595138549805,246.3277244567871
198,171.52379989624023,253.0195140838623
199,167.41209030151367,302.9154968261719
200,168.6933708190918,297.66446113586426
