Landmark,X,Y
0,153.53681564331055,261.14012718200684
1,158.9524269104004,247.17103958129883
2,157.28485107421875,252.0856475830078
3,161.29810333251953,234.21478271484375
4,160.56211471557617,243.23204040527344
5,162.73540496826172,238.53697299957275
6,168.11601638793945,227.62487411499023
7,143.02059173583984,217.26529598236084
8,172.2905731201172,218.813796043396
9,174.57855224609375,213.7311601638794
10,182.5149917602539,195.98999977111816
11,152.72440910339355,263.10107231140137
12,152.0603370666504,264.9145317077637
13,151.79487228393555,265.9800910949707
14,151.19887351989746,268.11450004577637
15,150.44282913208008,269.87671852111816
16,149.4780731201172,272.1914863586426
17,148.58409881591797,274.60381507873535
18,147.1007537841797,278.796443939209
19,158.10566902160645,249.43439483642578
20,155.31743049621582,248.5224151611328
21,136.6434383392334,198.7858772277832
22,151.9287109375,224.6808671951294
23,148.2443618774414,223.63025665283203
24,144.90385055541992,222.10850715637207
25,141.19437217712402,218.20175170898438
26,155.2866268157959,224.82218742370605
27,151.77720069885254,212.54852771759033
28,155.41802406311035,214.44305419921875
29,147.92417526245117,211.653413772583
30,144.84094619750977,212.11546897888184
31,137.3710536956787,219.7250461578369
32,131.61171913146973,278.887996673584
33,142.2096061706543,215.75303077697754
34,128.1216812133789,214.5225191116333
35,134.64122772216797,215.59581756591797
36,143.06838989257812,239.24277305603027
37,149.84551429748535,258.99364471435547
38,148.8986587524414,263.7349319458008
39,145.2739143371582,259.23182487487793
40,142.12054252624512,260.6041145324707
41,145.99122047424316,263.30394744873047
42,143.6952018737793,263.44313621520996
43,135.09496688842773,265.92424392700195
44,156.13974571228027,245.99175453186035
45,157.18459129333496,242.03550338745117
46,141.14041328430176,206.1683750152588
47,153.95307540893555,232.3624849319458
48,149.0756320953369,243.15001487731934
49,149.56207275390625,241.1985683441162
50,132.66752243041992,235.17196655273438
51,159.38087463378906,237.69879341125488
52,151.3870143890381,205.19104957580566
53,145.86048126220703,204.61056232452393
54,143.12705993652344,193.0470085144043
55,165.3093719482422,214.69948768615723
56,158.1099510192871,217.13091373443604
57,134.19366836547852,261.29313468933105
58,117.07925796508789,253.05350303649902
59,150.87437629699707,246.37922286987305
60,153.05466651916504,248.63619804382324
61,138.5683822631836,263.46447944641113
62,140.47561645507812,263.86465072631836
63,144.9433994293213,201.43351078033447
64,148.44317436218262,245.18829345703125
65,157.87237167358398,208.15622806549072
66,158.5227870941162,204.8192596435547
67,161.2189483642578,189.45387840270996
68,144.0767765045166,197.08880424499512
69,160.31471252441406,197.0185661315918
70,139.69046592712402,203.84745597839355
71,138.05343627929688,201.44798755645752
72,149.19370651245117,261.5756607055664
73,145.59587478637695,261.56155586242676
74,142.8751564025879,262.0575714111328
75,151.4793300628662,247.53939628601074
76,139.56012725830078,263.7938976287842
77,140.35499572753906,264.6512031555176
78,140.92331886291504,263.64048957824707
79,152.90533065795898,245.1478099822998
80,144.51902389526367,263.72371673583984
81,146.64408683776855,264.06397819519043
82,149.09832000732422,264.8719596862793
83,142.72472381591797,276.53600692749023
84,144.59715843200684,272.4763584136963
85,145.85597038269043,270.0926971435547
86,147.13168144226074,267.9872131347656
87,148.11378479003906,266.731481552124
88,143.56511116027832,264.8609733581543
89,142.72053718566895,265.17868995666504
90,141.36454582214355,265.90770721435547
91,139.95567321777344,266.9599914550781
92,140.6534194946289,254.77360725402832
93,121.12836837768555,232.38032341003418
94,157.7985668182373,250.5608367919922
95,142.29778289794922,264.495906829834
96,141.48920059204102,264.4713878631592
97,153.32499504089355,250.6801700592041
98,148.70501518249512,248.27027320861816
99,153.18964958190918,249.7119426727295
100,149.36939239501953,233.2580852508545
101,142.55253791809082,233.5964298248291
102,148.44751358032227,242.97489166259766
103,151.0683536529541,189.6906852722168
104,151.2767219543457,195.34064769744873
105,151.3701057434082,201.72547817230225
106,136.54460906982422,269.3639087677002
107,166.39837265014648,209.2466640472412
108,168.96085739135742,200.38480281829834
109,171.27269744873047,191.65400505065918
110,142.24349975585938,220.27982711791992
111,132.4637222290039,221.05589389801025
112,157.64089584350586,224.46314334869385
113,140.3918743133545,212.01473236083984
114,157.45325088500977,230.72374820709229
115,151.52453422546387,242.04946517944336
116,127.68739700317383,222.3954963684082
117,133.65232467651367,224.62912559509277
118,137.59769439697266,227.79308795928955
119,144.76516723632812,229.7732162475586
120,150.4393768310547,230.07792949676514
121,154.91408348083496,229.67472553253174
122,164.28813934326172,227.2496795654297
123,125.05233764648438,230.86692810058594
124,137.77944564819336,210.39573669433594
125,156.54826164245605,248.65582466125488
126,152.7995491027832,236.08494758605957
127,127.30133056640625,214.67755794525146
128,158.502197265625,228.59607696533203
129,147.99948692321777,243.4105682373047
130,141.0077667236328,215.48991680145264
131,152.34606742858887,239.76953029632568
132,118.52678298950195,242.25826263427734
133,158.2560920715332,223.04457664489746
134,155.89306831359863,238.18641185760498
135,120.49997329711914,264.4870376586914
136,118.70582580566406,269.18898582458496
137,121.38317108154297,230.95149993896484
138,118.6161994934082,257.6572036743164
139,133.19231986999512,207.4211597442627
140,129.00901794433594,282.7145576477051
141,156.58370971679688,249.92165565490723
142,148.59139442443848,237.89404392242432
143,131.36614799499512,215.28875827789307
144,146.1073398590088,219.87600803375244
145,149.09536361694336,221.413893699646
146,139.046049118042,265.0258541107178
147,122.88376808166504,239.08935070037842
148,132.92282104492188,291.57617568969727
149,124.68925476074219,281.400089263916
150,121.64565086364746,276.1472511291504
151,178.5814666748047,204.74038124084473
152,140.33784866333008,296.02869987487793
153,152.17317581176758,222.3612928390503
154,155.20538330078125,222.83746719360352
155,157.16955184936523,223.09613227844238
156,135.6009292602539,208.8645887374878
157,156.39569282531738,219.4483995437622
158,153.84602546691895,217.2994565963745
159,150.9232997894287,215.7615566253662
160,147.5083351135254,215.0196933746338
161,145.03183364868164,215.19657611846924
162,131.6951560974121,205.59130668640137
163,144.2319679260254,218.47354888916016
164,156.11858367919922,255.05441665649414
165,144.59484100341797,253.25119972229004
166,150.9902572631836,245.5481243133545
167,151.49605751037598,253.80412101745605
168,170.2308464050293,223.32894802093506
169,122.8302001953125,271.2169647216797
170,125.75201034545898,276.81936264038086
171,133.96066665649414,288.2863140106201
172,117.22826957702637,262.1250057220459
173,157.77344703674316,221.70165538787842
174,159.4023036956787,232.14739322662354
175,141.54325485229492,292.7987766265869
176,128.17716598510742,286.6022300720215
177,119.13469314575195,240.06580352783203
178,145.5982208251953,265.56721687316895
179,144.56670761108398,266.337833404541
180,143.19416046142578,267.7737236022949
181,141.72185897827148,269.7692012786865
182,139.0223503112793,273.0116271972656
183,141.86620712280273,263.6659526824951
184,140.8085823059082,262.8598880767822
185,139.90675926208496,261.85089111328125
186,137.06422805786133,257.5374412536621
187,126.9480037689209,242.82617568969727
188,161.03239059448242,228.74393463134766
189,162.33245849609375,221.32999420166016
190,159.90025520324707,221.10066890716553
191,142.81410217285156,263.4865379333496
192,122.76487350463867,252.4552059173584
193,165.4078483581543,222.14346885681152
194,135.22047996520996,275.8065891265869
195,164.59636688232422,234.80226516723633
196,162.6438331604004,230.8637809753418
197,166.29642486572266,231.3399839401245
198,154.5221996307373,237.17034816741943
199,143.2616424560547,288.34911346435547
200,145.31110763549805,283.212947845459
201,139.6750259399414,280.16029357910156
202,130.43886184692383,265.7137870788574
203,143.71137619018555,245.48944473266602
204,132.17962265014648,271.11708641052246
205,135.83616256713867,241.88469886779785
206,138.8583278656006,248.26000213623047
207,130.50955772399902,247.47058868408203
208,136.3384246826172,284.3027400970459
209,151.70907020568848,238.88261318206787
210,125.87419509887695,267.3406791687012
211,128.58570098876953,273.28691482543945
212,129.92453575134277,259.85278129577637
213,121.32478713989258,246.32863998413086
214,125.11656761169434,258.5317325592041
215,117.92753219604492,248.88041496276855
216,134.2380142211914,252.93004989624023
217,156.1469268798828,234.0540075302124
218,152.00958251953125,244.06259536743164
219,149.66261863708496,244.73321914672852
220,154.25654411315918,241.68837547302246
221,161.11797332763672,216.73833847045898
222,156.46918296813965,212.2289800643921
223,151.65159225463867,209.71747398376465
224,147.09555625915527,208.73431205749512
225,143.31117630004883,209.41866874694824
226,138.21796417236328,215.65732955932617
227,124.23771858215332,222.4033498764038
228,138.51591110229492,222.05434799194336
229,141.68806076049805,224.5653533935547
230,146.4443302154541,226.38450622558594
231,151.32369995117188,227.24653244018555
232,155.33391952514648,227.2710371017456
233,158.27004432678223,226.87753200531006
234,124.17210578918457,223.51263999938965
235,149.47856903076172,246.08150482177734
236,157.89645195007324,235.1502799987793
237,154.13674354553223,244.75862503051758
238,155.3118133544922,247.6399326324463
239,154.0348720550537,245.6330966949463
240,150.0333595275879,247.8489589691162
241,155.6729221343994,248.07881355285645
242,155.70558547973633,249.31068420410156
243,159.4664764404297,223.72331142425537
244,161.0755729675293,225.45477390289307
245,161.8783950805664,226.358642578125
246,143.46330642700195,215.47951698303223
247,142.26511001586914,213.11236381530762
248,167.41182327270508,236.8692684173584
249,194.86042022705078,239.84387397766113
250,161.17027282714844,251.01473808288574
251,214.53948974609375,232.48372077941895
252,182.96018600463867,238.11336994171143
253,186.39162063598633,240.1270294189453
254,189.9147605895996,241.6464614868164
255,195.5547332763672,241.8540859222412
256,180.4640769958496,235.70314407348633
257,191.93796157836914,230.18649101257324
258,188.06556701660156,228.73583793640137
259,195.2259635925293,232.44699954986572
260,197.10365295410156,235.01420974731445
261,197.24489212036133,245.67815780639648
262,158.40882301330566,290.8959674835205
263,196.58252716064453,239.4763469696045
264,209.0521240234375,249.61807250976562
265,202.49591827392578,245.04189491271973
266,178.04712295532227,254.3800449371338
267,157.844820022583,262.3875045776367
268,155.35931587219238,266.46145820617676
269,161.3062858581543,266.15235328674316
270,162.98839569091797,269.5666980743408
271,158.02447319030762,268.45032691955566
272,159.91564750671387,270.4032897949219
273,165.08365631103516,278.9986038208008
274,161.85855865478516,248.3734130859375
275,163.93426895141602,244.92465019226074
276,204.08807754516602,233.8378143310547
277,175.34257888793945,241.61776542663574
278,169.83148574829102,252.09514617919922
279,171.06842041015625,250.50161361694336
280,188.97804260253906,259.5256233215332
281,165.8120346069336,240.48397064208984
282,197.18751907348633,225.52276611328125
283,201.63061141967773,229.2568302154541
284,213.6495590209961,223.58789920806885
