Landmark,X,Y
0,164.18581008911133,276.5660762786865
1,165.7218360900879,263.45203399658203
2,164.57460403442383,267.2694396972656
3,162.510986328125,249.41293716430664
4,166.0202980041504,259.2488193511963
5,166.03826522827148,253.6681365966797
6,165.7063102722168,240.2420997619629
7,136.29322052001953,236.53389930725098
8,165.96782684326172,230.20185470581055
9,166.39009475708008,224.60879802703857
10,167.46143341064453,204.74979400634766
11,164.0462875366211,278.4587574005127
12,163.8465118408203,279.6869373321533
13,163.66382598876953,279.9462032318115
14,163.81168365478516,280.4431915283203
15,163.8563346862793,281.94780349731445
16,163.7796401977539,283.92725944519043
17,163.57303619384766,286.1950492858887
18,162.83061981201172,290.8513927459717
19,165.30609130859375,265.5132293701172
20,161.47321701049805,264.73560333251953
21,121.56265258789062,219.04169082641602
22,147.85890579223633,240.95340728759766
23,143.9253807067871,240.98773956298828
24,140.08020401000977,240.48720359802246
25,134.58763122558594,237.73120880126953
26,151.09951972961426,240.17314910888672
27,143.22519302368164,230.5277395248413
28,147.2989559173584,231.1722993850708
29,139.21124458312988,230.71075916290283
30,136.3320541381836,231.81748867034912
31,131.4104175567627,239.96671199798584
32,147.01592445373535,296.7293357849121
33,134.76035118103027,235.3525972366333
34,118.69888305664062,236.70687675476074
35,126.86910629272461,236.74100875854492
36,144.2508029937744,257.3295593261719
37,159.05831336975098,275.4166603088379
38,159.08949851989746,279.087438583374
39,153.4891700744629,275.70164680480957
40,149.6283721923828,276.2838363647461
41,155.0143814086914,278.62953186035156
42,151.708345413208,278.23376655578613
43,144.16150093078613,281.29712104797363
44,162.4704360961914,263.03452491760254
45,162.26974487304688,258.95115852355957
46,130.21818161010742,226.2609100341797
47,152.92036056518555,248.08673858642578
48,152.79925346374512,260.5857467651367
49,152.45969772338867,258.3397579193115
50,131.7911148071289,255.47367095947266
51,162.46280670166016,253.78701210021973
52,140.46823501586914,222.75722980499268
53,134.58953857421875,223.65726470947266
54,126.42072677612305,212.15283393859863
55,157.71549224853516,228.16603660583496
56,150.7276439666748,232.7586793899536
57,141.01051330566406,277.0485305786133
58,119.77663040161133,275.33592224121094
59,155.41855812072754,263.06267738342285
60,158.56806755065918,264.72782135009766
61,145.21928787231445,277.12735176086426
62,146.91000938415527,277.19264030456543
63,132.30486869812012,220.47975540161133
64,152.29470252990723,262.10829734802246
65,148.0660915374756,223.9138698577881
66,147.5992202758789,220.34737586975098
67,144.25273895263672,204.31577682495117
68,129.47471618652344,216.2332534790039
69,146.4431381225586,212.1357536315918
70,127.68357276916504,224.0716552734375
71,124.67829704284668,221.80852890014648
72,159.0320587158203,277.6784133911133
73,154.41312789916992,277.5487804412842
74,150.7689666748047,277.3282814025879
75,156.2895679473877,263.847713470459
76,146.1367416381836,277.1381950378418
77,148.24871063232422,278.387975692749
78,147.23214149475098,277.15161323547363
79,157.9330062866211,262.28922843933105
80,152.21653938293457,277.91032791137695
81,155.546875,278.63322257995605
82,159.32256698608398,279.35136795043945
83,157.32677459716797,290.1804256439209
84,158.45165252685547,285.42609214782715
85,158.90382766723633,283.0543327331543
86,159.18888092041016,281.1481761932373
87,159.42505836486816,279.9452590942383
88,152.03874588012695,278.52006912231445
89,151.53474807739258,278.91926765441895
90,150.8108139038086,279.8162841796875
91,150.04632949829102,281.1508369445801
92,146.39233589172363,271.68946266174316
93,116.56669616699219,254.7033405303955
94,164.95235443115234,266.222562789917
95,149.78848457336426,278.04988861083984
96,149.137544631958,278.0446243286133
97,159.73496437072754,266.6814708709717
98,153.24554443359375,264.55026626586914
99,159.18478965759277,265.74119567871094
100,148.58793258666992,249.93867874145508
101,141.78035736083984,251.8498420715332
102,151.5223503112793,259.91254806518555
103,133.68375778198242,207.0645046234131
104,136.4099884033203,212.76736736297607
105,139.14807319641113,219.16437149047852
106,147.51463890075684,284.7330665588379
107,156.96227073669434,222.47148513793945
108,156.28339767456055,213.1213903427124
109,155.18367767333984,203.7647294998169
110,136.60017013549805,239.41781044006348
111,126.97729110717773,242.36291885375977
112,153.12572479248047,239.24531936645508
