Landmark,X,Y
0,156.6300106048584,260.03565788269043
1,159.31918144226074,246.74317359924316
2,158.7592601776123,251.44715309143066
3,159.77998733520508,234.00548458099365
4,160.24585723876953,242.74197578430176
5,161.68584823608398,237.9165744781494
6,165.40042877197266,226.6371774673462
7,140.54523468017578,220.66314697265625
8,168.01546096801758,217.56364345550537
9,169.3314552307129,212.38125801086426
10,174.24270629882812,194.16442394256592
11,156.18021965026855,262.0099639892578
12,155.8715057373047,263.8118362426758
13,155.86027145385742,264.80403900146484
14,155.26958465576172,267.86227226257324
15,154.76996421813965,269.7184467315674
16,154.17877197265625,272.1119499206543
17,153.68976593017578,274.6222686767578
18,153.0427360534668,278.74938011169434
19,158.94104957580566,249.01122093200684
20,156.1644172668457,248.47025871276855
21,132.52520561218262,204.4303321838379
22,150.03265380859375,226.41737937927246
23,146.3826847076416,225.92358112335205
24,142.9995059967041,224.951434135437
25,139.00378227233887,221.771821975708
26,153.23652267456055,226.09758853912354
27,147.8440284729004,214.7473669052124
28,151.62331581115723,216.03554248809814
29,144.06720161437988,214.5083713531494
30,141.28758430480957,215.44964790344238
31,135.65044403076172,223.79666805267334
32,138.7210464477539,280.7267189025879
33,139.55743789672852,219.34903621673584
34,126.72422409057617,220.5355453491211
35,132.6091480255127,220.44599533081055
36,143.23421478271484,241.09874725341797
37,152.46953010559082,258.43480110168457
38,152.28717803955078,263.012752532959
39,147.8923511505127,258.9968490600586
40,145.01848220825195,260.4500484466553
41,149.2617893218994,262.76890754699707
42,146.99625968933105,263.0445671081543
43,139.50501441955566,266.7626953125
44,156.461181640625,246.04516983032227
45,156.85513496398926,242.09738731384277
46,137.05904960632324,210.53183555603027
47,152.7867889404297,233.19188117980957
48,149.28672790527344,244.0243434906006
49,149.52783584594727,242.07724571228027
50,132.91516304016113,238.6483097076416
51,158.3776092529297,237.61881351470947
52,146.20423316955566,208.01024436950684
53,141.06441497802734,208.29133987426758
54,137.4466896057129,197.9812717437744
55,160.67960739135742,214.91655349731445
56,154.63544845581055,218.2358694076538
57,137.97718048095703,262.186803817749
58,122.36098289489746,258.4478187561035
59,151.49417877197266,246.83258056640625
60,153.99919509887695,248.7041473388672
61,141.89730644226074,263.4035396575928
62,143.85465621948242,263.6843776702881
63,139.81464385986328,205.446195602417
64,148.98966789245605,245.92022895812988
65,152.63717651367188,209.87411499023438
66,152.73054122924805,206.61237716674805
67,153.2723617553711,191.5519666671753
68,138.64376068115234,201.5967321395874
69,153.38824272155762,198.891863822937
70,135.48505783081055,208.57545375823975
71,133.92621994018555,206.68095588684082
72,152.2228240966797,260.9325313568115
73,148.56348991394043,261.14965438842773
74,145.9671115875244,261.77435874938965
75,152.24361419677734,247.8127670288086
76,142.89246559143066,263.6202907562256
77,143.7656021118164,264.91859436035156
78,144.37328338623047,263.5240173339844
79,153.2313060760498,245.59284210205078
80,147.90642738342285,263.18867683410645
81,150.07121086120605,263.3884620666504
82,152.7275848388672,263.99614334106445
83,148.31034660339355,277.1272087097168
84,149.27227973937988,273.0162048339844
85,150.09271621704102,270.5017375946045
86,151.02706909179688,268.223819732666
87,151.8373966217041,266.83799743652344
88,147.02383995056152,265.12332916259766
89,146.20119094848633,265.55909156799316
90,144.95819091796875,266.4576816558838
91,143.79095077514648,267.66966819763184
92,142.95620918273926,255.54980278015137
93,123.23339462280273,238.4095001220703
94,158.90984535217285,250.08127212524414
95,145.79092025756836,264.64147567749023
96,144.8745059967041,264.64442253112793
97,154.61402893066406,250.61651229858398
98,149.69563484191895,248.6912727355957
99,154.31811332702637,249.72064018249512
100,148.52449417114258,234.62170600891113
101,142.0795440673828,235.82565307617188
102,148.72204780578613,243.8352870941162
103,144.0406322479248,193.4818410873413
104,144.86112594604492,198.7629747390747
105,145.71101188659668,204.73620414733887
106,141.34747505187988,270.3574562072754
107,160.7729148864746,209.58077430725098
108,161.9762420654297,200.63787460327148
109,162.95677185058594,191.94416999816895
110,140.25578498840332,223.5917615890503
111,131.27643585205078,225.76857089996338
112,155.39859771728516,225.43385982513428
113,137.30628967285156,216.16395950317383
114,155.8785629272461,231.18889331817627
115,151.4743423461914,242.79481887817383
116,127.08152770996094,227.79597759246826
117,132.80132293701172,228.80739212036133
118,136.860990524292,231.09971523284912
119,143.8400173187256,231.9813108444214
120,149.25318717956543,231.54248714447021
121,153.4302806854248,230.55659294128418
122,161.75661087036133,226.90874576568604
123,125.5691909790039,235.93461513519287
124,134.71705436706543,215.08930206298828
125,157.31022834777832,248.50473403930664
126,152.08104133605957,236.82964324951172
127,126.40097618103027,220.8272123336792
128,156.65786743164062,229.03947830200195
129,148.40072631835938,244.23236846923828
130,138.41819763183594,219.29653644561768
131,151.9837474822998,240.46342849731445
132,122.17435836791992,248.08176040649414
133,155.784273147583,224.019455909729
134,155.1436710357666,238.56124877929688
135,126.66585922241211,268.4381675720215
136,126.08232498168945,273.4098529815674
137,122.63861656188965,236.87925338745117
138,123.87519836425781,262.34853744506836
139,130.37863731384277,213.07910442352295
140,137.0428466796875,284.8213863372803
141,157.63433456420898,249.65909957885742
142,148.30299377441406,239.0454626083374
143,129.60537910461426,220.68878173828125
144,143.78703117370605,222.72907733917236
145,146.8482208251953,223.76139163970947
146,142.59888648986816,265.3805923461914
147,124.59108352661133,243.97027015686035
148,142.0545768737793,292.6696014404297
149,133.16746711730957,284.176025390625
150,129.7434902191162,279.5686912536621
151,171.79218292236328,203.11297416687012
152,149.58422660827637,295.77601432800293
153,149.92919921875,224.23396110534668
154,152.8927707672119,224.26114082336426
155,154.8013401031494,224.2393398284912
156,132.5762176513672,213.98755073547363
157,153.43022346496582,220.70600509643555
158,150.67216873168945,218.93750667572021
159,147.6414966583252,217.88367748260498
160,144.30331230163574,217.71984100341797
161,142.02468872070312,218.3045768737793
162,129.0692138671875,211.6151475906372
163,141.82961463928223,221.65762424468994
164,158.1331443786621,254.2697525024414
165,146.50639533996582,253.77050399780273
166,151.46671295166016,246.10459327697754
167,153.31945419311523,253.6226463317871
168,166.8185043334961,222.1796464920044
169,129.89118576049805,274.5468521118164
170,133.34712028503418,279.5368194580078
171,142.40327835083008,289.4260597229004
172,123.77472877502441,266.9663715362549
173,155.1064968109131,222.75917530059814
174,157.77366638183594,232.27396488189697
175,150.10022163391113,292.55178451538086
176,137.0001983642578,288.6474895477295
177,121.80585861206055,245.77471733093262
178,149.1219711303711,265.84296226501465
179,148.19275856018066,266.7725944519043
180,147.04410552978516,268.3911895751953
181,145.9529685974121,270.5518341064453
182,144.16401863098145,273.9507293701172
183,145.18301010131836,263.29556465148926
184,143.99409294128418,262.6108646392822
185,143.00310134887695,261.73035621643066
186,139.95880126953125,258.35469245910645
187,128.6069107055664,246.72955513000488
188,158.94739151000977,228.80905151367188
189,159.19439315795898,221.68679237365723
190,156.957368850708,221.83138847351074
191,146.18867874145508,263.05094718933105
192,126.44377708435059,256.52475357055664
193,162.1078109741211,221.9031000137329
194,141.41876220703125,277.1452045440674
195,162.96592712402344,234.05818462371826
196,160.63907623291016,230.61995029449463
197,164.14310455322266,230.49860000610352
198,153.80106925964355,237.67343044281006
199,150.98600387573242,288.1193447113037
200,152.09253311157227,283.0315589904785
201,146.23661041259766,280.8888530731201
202,135.6616973876953,267.5321674346924
203,144.7340488433838,246.78274154663086
204,138.0097198486328,272.7440643310547
205,136.68235778808594,244.55941200256348
206,140.53314208984375,249.99664306640625
207,132.5911808013916,250.4662799835205
208,143.88189315795898,285.31771659851074
209,151.36456489562988,239.59503650665283
210,131.89014434814453,270.1061725616455
211,135.23273468017578,275.5751609802246
212,134.17922973632812,261.8484306335449
213,124.25849914550781,251.04217529296875
214,129.6161937713623,261.7352485656738
215,122.00227737426758,254.27186965942383
216,136.88572883605957,254.67395782470703
217,154.97753143310547,234.51501846313477
218,152.21168518066406,244.6867275238037
219,150.07848739624023,245.47768592834473
220,154.01981353759766,242.16659545898438
221,157.25958824157715,217.5137186050415
222,152.11819648742676,213.86425495147705
223,147.18337059020996,212.19287395477295
224,142.80966758728027,211.96020126342773
225,139.4906711578369,213.22797775268555
226,135.90999603271484,219.94198322296143
227,124.18761253356934,228.49655628204346
228,137.0200252532959,225.75030326843262
229,140.34109115600586,227.62425899505615
230,145.06287574768066,228.68182182312012
231,149.80149269104004,228.84191036224365
232,153.58803749084473,228.31034660339355
233,156.27161026000977,227.50924587249756
234,124.81512069702148,229.60235595703125
235,150.1057243347168,246.68246269226074
236,156.69733047485352,235.3721809387207
237,154.35803413391113,245.1254940032959
238,155.97641944885254,247.6827049255371
239,154.4004249572754,245.94743728637695
240,150.88956832885742,248.19860458374023
241,156.38812065124512,248.06888580322266
242,156.68526649475098,249.17449951171875
243,156.9937801361084,224.4679355621338
244,158.6762237548828,225.75602531433105
245,159.48915481567383,226.4370346069336
246,140.64874649047852,218.8525915145874
247,139.150390625,216.85007572174072
248,165.98472595214844,235.54192543029785
249,193.05450439453125,233.54453086853027
250,162.34811782836914,249.99710083007812
251,211.15642547607422,223.51891994476318
252,181.36262893676758,234.0192174911499
253,184.98943328857422,235.30139923095703
254,188.63847732543945,236.1143445968628
255,194.13116455078125,235.33135414123535
256,178.53118896484375,232.2112226486206
257,188.79976272583008,224.7388744354248
258,184.77943420410156,224.04680728912354
259,192.39524841308594,226.3607883453369
260,194.6274185180664,228.55087280273438
