Landmark,X,Y
0,174.91661071777344,273.5113334655762
1,179.1824722290039,262.4798583984375
2,177.24077224731445,265.4731750488281
3,178.6031150817871,248.18163871765137
4,180.25270462036133,258.44841957092285
5,181.28910064697266,252.95416831970215
6,183.36736679077148,239.51761722564697
7,155.46107292175293,231.27307891845703
8,185.4163932800293,229.53495025634766
9,186.80084228515625,224.11258220672607
10,191.33001327514648,203.762469291687
11,174.36742782592773,275.3126907348633
12,173.88511657714844,276.5792655944824
13,173.59983444213867,276.9617557525635
14,172.237548828125,282.65673637390137
15,171.84978485107422,284.5916175842285
16,171.2870979309082,286.885929107666
17,170.66896438598633,289.2345142364502
18,169.64117050170898,292.50901222229004
19,178.39609146118164,264.31803703308105
20,174.76064682006836,262.88397789001465
21,143.66512298583984,210.86377143859863
22,166.01263046264648,237.0728302001953
23,162.2364044189453,236.54341220855713
24,158.5570240020752,235.48617839813232
25,153.46960067749023,232.02813148498535
26,169.2112159729004,236.79067611694336
27,163.13714981079102,226.1883544921875
28,167.02213287353516,227.3750925064087
29,159.16409492492676,225.83684921264648
30,156.1559295654297,226.52581214904785
31,149.97879028320312,233.59505653381348
32,154.4009494781494,293.1365776062012
33,154.01894569396973,229.9716281890869
34,137.9737663269043,227.88491249084473
35,146.02628707885742,229.76759433746338
36,159.27003860473633,252.54258155822754
37,169.989013671875,271.5926742553711
38,169.31917190551758,275.3068256378174
39,164.40780639648438,271.0363483428955
40,160.61939239501953,271.1944770812988
41,165.47101974487305,274.3293571472168
42,162.44848251342773,273.651065826416
43,154.00479316711426,276.87289237976074
44,176.11635208129883,261.5933132171631
45,176.6916847229004,257.5708293914795
46,151.25009536743164,220.6791114807129
47,169.43796157836914,244.88001823425293
48,167.18460083007812,257.2903347015381
49,167.21681594848633,254.99361991882324
50,147.6466941833496,248.83252143859863
51,177.78675079345703,252.49975204467773
52,161.88724517822266,219.1014003753662
53,156.0091781616211,219.0050983428955
54,149.68387603759766,205.1132583618164
55,177.63006210327148,226.63533210754395
56,170.0931167602539,229.43344116210938
57,152.28398323059082,271.4303970336914
58,133.34016799926758,265.6779956817627
59,169.29977416992188,260.12935638427734
60,171.98728561401367,262.1777057647705
61,155.80299377441406,272.3426628112793
62,157.72068977355957,272.8499507904053
63,154.33839797973633,215.6037139892578
64,166.45381927490234,258.57215881347656
